starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:31 2024	1716472831	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	63	61	125	61
Thu May 23 14:00:33 2024	1716472833	63	61	125	61
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	65	60	125	60
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	63	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:31 2024	1716472831	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	63	62	125	62
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	62	63	125	63
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	62	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	64	125	64
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	65	125	64
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	61	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:31 2024	1716472831	65	60	125	60
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	66	125	66
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	64	61	125	61
Thu May 23 14:00:31 2024	1716472831	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	64	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	64	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	65	61	125	61
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
Thu May 23 14:00:31 2024	1716472831	66	60	125	60
Thu May 23 14:00:33 2024	1716472833	60	65	125	65
