starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:00 2024	1716472800	40	296	336	296
Thu May 23 14:00:00 2024	1716472800	40	296	336	296
Thu May 23 14:00:00 2024	1716472800	40	296	336	296
Thu May 23 14:00:00 2024	1716472800	40	296	336	296
Thu May 23 14:00:00 2024	1716472800	39	296	336	296
Thu May 23 14:00:00 2024	1716472800	39	297	336	297
Thu May 23 14:00:00 2024	1716472800	39	297	336	297
Thu May 23 14:00:00 2024	1716472800	39	297	336	297
Thu May 23 14:00:00 2024	1716472800	39	298	336	298
Thu May 23 14:00:00 2024	1716472800	39	298	336	298
Thu May 23 14:00:00 2024	1716472800	39	298	336	298
Thu May 23 14:00:00 2024	1716472800	39	298	336	298
Thu May 23 14:00:00 2024	1716472800	38	299	337	299
Thu May 23 14:00:00 2024	1716472800	38	299	337	299
Thu May 23 14:00:00 2024	1716472800	38	299	337	299
Thu May 23 14:00:00 2024	1716472800	38	299	337	299
Thu May 23 14:00:00 2024	1716472800	38	299	337	299
Thu May 23 14:00:00 2024	1716472800	43	297	340	297
Thu May 23 14:00:00 2024	1716472800	43	297	340	297
Thu May 23 14:00:00 2024	1716472800	43	298	340	298
Thu May 23 14:00:00 2024	1716472800	43	298	340	298
Thu May 23 14:00:00 2024	1716472800	42	298	340	298
Thu May 23 14:00:00 2024	1716472800	47	303	351	303
Thu May 23 14:00:00 2024	1716472800	47	303	351	303
Thu May 23 14:00:00 2024	1716472800	47	304	351	304
Thu May 23 14:00:00 2024	1716472800	47	304	351	304
Thu May 23 14:00:00 2024	1716472800	47	304	351	304
Thu May 23 14:00:00 2024	1716472800	47	304	351	304
Thu May 23 14:00:00 2024	1716472800	47	304	351	304
Thu May 23 14:00:00 2024	1716472800	46	305	351	305
Thu May 23 14:00:00 2024	1716472800	46	305	351	305
Thu May 23 14:00:00 2024	1716472800	46	306	351	306
Thu May 23 14:00:00 2024	1716472800	51	308	359	308
Thu May 23 14:00:00 2024	1716472800	51	308	360	308
Thu May 23 14:00:00 2024	1716472800	58	345	403	345
Thu May 23 14:00:00 2024	1716472800	58	345	404	345
Thu May 23 14:00:00 2024	1716472800	58	345	404	345
Thu May 23 14:00:00 2024	1716472800	58	346	404	346
Thu May 23 14:00:00 2024	1716472800	58	346	404	346
Thu May 23 14:00:00 2024	1716472800	58	346	404	346
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	7	516	523	516
Thu May 23 14:00:00 2024	1716472800	8	517	525	517
Thu May 23 14:00:00 2024	1716472800	8	517	525	517
Thu May 23 14:00:00 2024	1716472800	8	517	525	517
Thu May 23 14:00:00 2024	1716472800	8	517	525	517
Thu May 23 14:00:00 2024	1716472800	8	517	525	517
Thu May 23 14:00:00 2024	1716472800	8	517	525	517
Thu May 23 14:00:00 2024	1716472800	8	517	525	517
Thu May 23 14:00:00 2024	1716472800	9	516	525	516
Thu May 23 14:00:00 2024	1716472800	9	516	525	516
Thu May 23 14:00:00 2024	1716472800	10	520	530	520
Thu May 23 14:00:00 2024	1716472800	10	520	530	520
Thu May 23 14:00:00 2024	1716472800	10	520	530	520
Thu May 23 14:00:00 2024	1716472800	10	519	530	519
Thu May 23 14:00:00 2024	1716472800	10	520	530	520
Thu May 23 14:00:00 2024	1716472800	10	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	12	519	530	519
Thu May 23 14:00:00 2024	1716472800	11	519	530	519
Thu May 23 14:00:00 2024	1716472800	12	519	530	519
Thu May 23 14:00:00 2024	1716472800	12	519	530	519
Thu May 23 14:00:00 2024	1716472800	12	520	532	520
Thu May 23 14:00:00 2024	1716472800	12	520	532	520
Thu May 23 14:00:00 2024	1716472800	12	520	532	520
Thu May 23 14:00:00 2024	1716472800	12	520	532	520
Thu May 23 14:00:00 2024	1716472800	12	520	532	520
Thu May 23 14:00:00 2024	1716472800	12	520	532	520
Thu May 23 14:00:00 2024	1716472800	12	520	532	520
Thu May 23 14:00:00 2024	1716472800	12	520	532	520
Thu May 23 14:00:00 2024	1716472800	13	520	532	520
Thu May 23 14:00:00 2024	1716472800	13	520	532	520
Thu May 23 14:00:00 2024	1716472800	13	520	532	520
Thu May 23 14:00:00 2024	1716472800	13	520	533	520
