starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	34	67	34
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	33	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	31	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	31	35	67	35
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	31	35	67	35
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	31	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	31	36	67	35
Thu May 23 14:00:02 2024	1716472802	31	36	67	36
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	31	36	67	36
Thu May 23 14:00:02 2024	1716472802	31	36	67	36
Thu May 23 14:00:02 2024	1716472802	31	36	67	36
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	31	36	67	36
Thu May 23 14:00:02 2024	1716472802	31	36	67	36
Thu May 23 14:00:02 2024	1716472802	31	36	67	36
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	30	37	67	37
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	31	35	67	35
Thu May 23 14:00:02 2024	1716472802	31	35	67	35
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	31	36	67	36
Thu May 23 14:00:02 2024	1716472802	31	36	67	36
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	32	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	31	36	67	36
Thu May 23 14:00:02 2024	1716472802	34	33	67	32
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	34	33	67	33
Thu May 23 14:00:02 2024	1716472802	32	36	67	35
Thu May 23 14:00:02 2024	1716472802	30	37	67	37
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	37	31	67	31
Thu May 23 14:00:02 2024	1716472802	37	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	37	30	67	30
Thu May 23 14:00:02 2024	1716472802	37	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	37	30	67	30
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	35	32	67	32
Thu May 23 14:00:02 2024	1716472802	37	30	67	30
Thu May 23 14:00:02 2024	1716472802	37	31	67	31
Thu May 23 14:00:02 2024	1716472802	37	30	67	30
Thu May 23 14:00:02 2024	1716472802	37	30	67	30
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	37	31	67	31
Thu May 23 14:00:02 2024	1716472802	37	31	67	31
Thu May 23 14:00:02 2024	1716472802	37	31	67	31
Thu May 23 14:00:02 2024	1716472802	37	31	67	31
Thu May 23 14:00:02 2024	1716472802	37	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	37	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	36	31	67	31
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	30	37	67	37
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	32	35	67	35
Thu May 23 14:00:02 2024	1716472802	33	35	67	35
Thu May 23 14:00:02 2024	1716472802	31	36	68	36
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	35	68	35
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	35	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	31	36	68	36
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	33	68	33
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
Thu May 23 14:00:02 2024	1716472802	33	34	68	34
Thu May 23 14:00:02 2024	1716472802	34	34	68	34
