starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:14 2024	1716472874	129	168	297	168
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:14 2024	1716472874	129	168	297	168
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	149	149	297	149
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	149	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	149	297	149
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	149	297	149
Thu May 23 14:01:18 2024	1716472878	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:14 2024	1716472874	130	167	297	167
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	149	297	149
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	149	297	149
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	147	150	297	150
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:18 2024	1716472878	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	149	148	297	148
Thu May 23 14:01:19 2024	1716472879	148	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	150	297	150
Thu May 23 14:01:19 2024	1716472879	148	150	297	150
Thu May 23 14:01:19 2024	1716472879	150	147	297	147
Thu May 23 14:01:19 2024	1716472879	150	148	297	148
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	148	150	298	150
Thu May 23 14:01:18 2024	1716472878	149	148	298	148
Thu May 23 14:01:19 2024	1716472879	148	150	298	150
Thu May 23 14:01:19 2024	1716472879	148	150	298	150
Thu May 23 14:01:19 2024	1716472879	148	150	298	150
Thu May 23 14:01:19 2024	1716472879	148	150	298	150
Thu May 23 14:01:18 2024	1716472878	149	148	298	148
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	150	148	298	148
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:18 2024	1716472878	149	148	298	148
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	148	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	150	148	298	148
Thu May 23 14:01:19 2024	1716472879	148	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	150	148	298	148
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	150	148	298	148
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:18 2024	1716472878	149	148	298	148
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:18 2024	1716472878	149	148	298	148
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:18 2024	1716472878	149	148	298	148
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:18 2024	1716472878	149	148	298	148
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	147	151	298	151
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	151	298	150
Thu May 23 14:01:19 2024	1716472879	147	151	298	151
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	151	298	151
Thu May 23 14:01:19 2024	1716472879	147	151	298	151
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:18 2024	1716472878	149	149	298	149
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:18 2024	1716472878	149	148	298	148
Thu May 23 14:01:19 2024	1716472879	149	149	298	149
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
Thu May 23 14:01:18 2024	1716472878	149	148	298	148
Thu May 23 14:01:19 2024	1716472879	147	151	298	151
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	151	298	151
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	150	298	150
Thu May 23 14:01:19 2024	1716472879	147	151	298	151
Thu May 23 14:01:19 2024	1716472879	150	147	298	147
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
Thu May 23 14:01:18 2024	1716472878	150	148	298	148
Thu May 23 14:01:18 2024	1716472878	148	150	298	150
