starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	51	102	51
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	51	102	51
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	49	102	48
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	49	102	48
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	54	49	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	48	102	48
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	52	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	51	52	102	51
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	51	51	102	51
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	51	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	50	52	102	52
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	50	102	50
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	53	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	54	49	102	49
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	53	102	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	49	53	103	53
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	50	53	103	53
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	51	52	103	52
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	49	54	103	54
Mon May 20 16:58:50 2024	1716224330	51	53	103	53
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	49	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	54	104	54
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	50	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	51	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	51	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	53	104	53
Mon May 20 16:58:50 2024	1716224330	51	54	104	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	6	262	268	262
Mon May 20 16:58:50 2024	1716224330	6	262	268	262
Mon May 20 16:58:50 2024	1716224330	6	262	268	262
Mon May 20 16:58:50 2024	1716224330	5	262	268	262
Mon May 20 16:58:50 2024	1716224330	5	263	268	263
Mon May 20 16:58:50 2024	1716224330	5	263	268	263
Mon May 20 16:58:50 2024	1716224330	5	263	268	263
Mon May 20 16:58:50 2024	1716224330	5	263	268	263
Mon May 20 16:58:50 2024	1716224330	5	263	268	263
Mon May 20 16:58:50 2024	1716224330	5	263	268	263
Mon May 20 16:58:50 2024	1716224330	5	263	268	263
Mon May 20 16:58:50 2024	1716224330	5	263	268	263
Mon May 20 16:58:50 2024	1716224330	5	264	268	264
Mon May 20 16:58:50 2024	1716224330	5	264	268	264
Mon May 20 16:58:50 2024	1716224330	8	266	274	266
Mon May 20 16:58:50 2024	1716224330	8	266	275	266
Mon May 20 16:58:50 2024	1716224330	8	266	275	266
Mon May 20 16:58:50 2024	1716224330	8	267	275	267
Mon May 20 16:58:50 2024	1716224330	11	270	281	270
Mon May 20 16:58:50 2024	1716224330	11	271	282	271
Mon May 20 16:58:50 2024	1716224330	11	271	282	271
Mon May 20 16:58:50 2024	1716224330	11	271	282	271
Mon May 20 16:58:50 2024	1716224330	11	271	282	271
Mon May 20 16:58:50 2024	1716224330	11	271	282	271
Mon May 20 16:58:50 2024	1716224330	10	271	282	271
Mon May 20 16:58:50 2024	1716224330	10	271	282	271
Mon May 20 16:58:50 2024	1716224330	10	272	282	272
Mon May 20 16:58:50 2024	1716224330	10	272	282	272
Mon May 20 16:58:50 2024	1716224330	10	272	282	272
Mon May 20 16:58:50 2024	1716224330	10	272	282	272
Mon May 20 16:58:50 2024	1716224330	10	272	282	272
Mon May 20 16:58:50 2024	1716224330	10	272	282	272
Mon May 20 16:58:50 2024	1716224330	10	272	282	272
Mon May 20 16:58:50 2024	1716224330	10	273	282	273
Mon May 20 16:58:50 2024	1716224330	13	272	285	272
Mon May 20 16:58:50 2024	1716224330	13	272	285	272
Mon May 20 16:58:50 2024	1716224330	13	272	285	272
Mon May 20 16:58:50 2024	1716224330	13	272	285	272
Mon May 20 16:58:50 2024	1716224330	13	272	285	272
Mon May 20 16:58:50 2024	1716224330	13	272	285	272
Mon May 20 16:58:50 2024	1716224330	13	273	286	273
Mon May 20 16:58:50 2024	1716224330	13	273	286	273
Mon May 20 16:58:50 2024	1716224330	13	273	286	273
Mon May 20 16:58:50 2024	1716224330	13	273	286	273
Mon May 20 16:58:50 2024	1716224330	13	273	286	273
Mon May 20 16:58:50 2024	1716224330	13	273	286	273
Mon May 20 16:58:50 2024	1716224330	13	273	286	273
Mon May 20 16:58:50 2024	1716224330	13	273	286	273
Mon May 20 16:58:50 2024	1716224330	12	274	286	274
Mon May 20 16:58:50 2024	1716224330	12	274	286	274
Mon May 20 16:58:50 2024	1716224330	12	274	286	274
Mon May 20 16:58:50 2024	1716224330	12	274	286	274
Mon May 20 16:58:50 2024	1716224330	12	274	286	274
Mon May 20 16:58:50 2024	1716224330	12	274	286	274
Mon May 20 16:58:50 2024	1716224330	12	274	286	274
Mon May 20 16:58:50 2024	1716224330	12	274	286	274
Mon May 20 16:58:50 2024	1716224330	12	275	286	275
Mon May 20 16:58:50 2024	1716224330	12	275	287	275
Mon May 20 16:58:50 2024	1716224330	12	275	287	275
Mon May 20 16:58:50 2024	1716224330	12	275	287	275
Mon May 20 16:58:50 2024	1716224330	12	275	287	275
Mon May 20 16:58:50 2024	1716224330	12	275	287	275
Mon May 20 16:58:50 2024	1716224330	12	275	287	275
Mon May 20 16:58:50 2024	1716224330	11	275	287	275
Mon May 20 16:58:50 2024	1716224330	11	276	287	276
Mon May 20 16:58:50 2024	1716224330	11	276	287	276
Mon May 20 16:58:50 2024	1716224330	11	276	287	276
Mon May 20 16:58:50 2024	1716224330	24	270	294	270
Mon May 20 16:58:50 2024	1716224330	24	271	294	271
Mon May 20 16:58:50 2024	1716224330	23	271	294	271
Mon May 20 16:58:50 2024	1716224330	23	271	294	271
