starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	22	20	42	20
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	20	42	20
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	20	22	42	22
Mon May 20 16:58:48 2024	1716224328	20	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	22	42	22
Mon May 20 16:58:48 2024	1716224328	21	21	42	21
Mon May 20 16:58:48 2024	1716224328	21	22	43	22
Mon May 20 16:58:48 2024	1716224328	21	22	43	22
Mon May 20 16:58:48 2024	1716224328	21	21	43	21
Mon May 20 16:58:48 2024	1716224328	21	21	43	21
Mon May 20 16:58:48 2024	1716224328	21	22	43	22
Mon May 20 16:58:48 2024	1716224328	21	21	43	21
Mon May 20 16:58:48 2024	1716224328	21	22	43	22
Mon May 20 16:58:48 2024	1716224328	21	22	43	22
Mon May 20 16:58:48 2024	1716224328	21	22	43	22
Mon May 20 16:58:48 2024	1716224328	22	22	43	22
Mon May 20 16:58:48 2024	1716224328	22	22	43	22
Mon May 20 16:58:48 2024	1716224328	22	22	43	22
Mon May 20 16:58:48 2024	1716224328	22	22	44	22
Mon May 20 16:58:48 2024	1716224328	22	22	44	22
Mon May 20 16:58:48 2024	1716224328	23	21	44	21
Mon May 20 16:58:48 2024	1716224328	23	21	44	21
Mon May 20 16:58:48 2024	1716224328	22	22	44	22
Mon May 20 16:58:48 2024	1716224328	23	21	44	21
Mon May 20 16:58:48 2024	1716224328	22	22	44	22
Mon May 20 16:58:48 2024	1716224328	23	21	44	21
Mon May 20 16:58:48 2024	1716224328	22	22	44	22
Mon May 20 16:58:48 2024	1716224328	23	21	44	21
Mon May 20 16:58:48 2024	1716224328	22	22	44	22
Mon May 20 16:58:48 2024	1716224328	23	21	44	21
Mon May 20 16:58:48 2024	1716224328	23	22	45	22
Mon May 20 16:58:48 2024	1716224328	23	22	45	22
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	23	22	45	22
Mon May 20 16:58:48 2024	1716224328	23	22	45	22
Mon May 20 16:58:48 2024	1716224328	23	22	45	22
Mon May 20 16:58:48 2024	1716224328	23	22	45	22
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	23	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
Mon May 20 16:58:48 2024	1716224328	24	21	45	21
