starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	88	175	88
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	88	175	88
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	88	175	88
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	88	175	88
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:34 2024	1716224374	67	109	175	109
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	88	175	88
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	88	175	88
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	88	175	88
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	88	175	88
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	87	175	87
Mon May 20 16:59:37 2024	1716224377	88	88	175	88
Mon May 20 16:59:37 2024	1716224377	88	87	176	87
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	87	176	87
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	87	176	87
Mon May 20 16:59:37 2024	1716224377	88	87	176	87
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	87	176	87
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:34 2024	1716224374	67	109	176	109
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:34 2024	1716224374	68	108	176	108
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:34 2024	1716224374	68	108	176	108
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:34 2024	1716224374	68	108	176	108
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	87	176	87
Mon May 20 16:59:37 2024	1716224377	88	89	176	88
Mon May 20 16:59:37 2024	1716224377	89	87	176	87
Mon May 20 16:59:37 2024	1716224377	88	89	176	89
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	89	176	89
Mon May 20 16:59:37 2024	1716224377	88	89	176	89
Mon May 20 16:59:37 2024	1716224377	89	87	176	87
Mon May 20 16:59:37 2024	1716224377	88	89	176	89
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	89	176	89
Mon May 20 16:59:37 2024	1716224377	88	89	176	89
Mon May 20 16:59:34 2024	1716224374	68	108	176	108
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	87	176	87
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	87	176	87
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	89	176	89
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	87	176	87
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	87	176	87
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	89	176	89
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	89	176	89
Mon May 20 16:59:37 2024	1716224377	89	88	176	88
Mon May 20 16:59:37 2024	1716224377	88	89	176	89
Mon May 20 16:59:37 2024	1716224377	87	89	176	89
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:34 2024	1716224374	68	108	177	108
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	89	177	89
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:34 2024	1716224374	68	109	177	109
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	89	177	89
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	89	177	89
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	89	177	89
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	89	177	89
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	89	177	89
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	89	177	89
Mon May 20 16:59:37 2024	1716224377	87	89	177	89
Mon May 20 16:59:37 2024	1716224377	87	89	177	89
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:34 2024	1716224374	68	109	177	109
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	88	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	88	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:34 2024	1716224374	68	109	177	109
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	89	177	89
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	90	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	88	89	177	89
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	90	88	177	88
Mon May 20 16:59:37 2024	1716224377	90	87	177	87
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	90	88	177	88
Mon May 20 16:59:37 2024	1716224377	90	88	177	88
Mon May 20 16:59:37 2024	1716224377	88	90	177	90
Mon May 20 16:59:37 2024	1716224377	88	90	177	90
Mon May 20 16:59:37 2024	1716224377	88	90	177	90
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	89	88	177	88
Mon May 20 16:59:37 2024	1716224377	90	88	177	88
Mon May 20 16:59:38 2024	1716224378	89	88	177	88
Mon May 20 16:59:34 2024	1716224374	69	108	177	108
Mon May 20 16:59:37 2024	1716224377	90	88	177	88
Mon May 20 16:59:37 2024	1716224377	87	90	177	90
Mon May 20 16:59:37 2024	1716224377	88	90	177	90
