starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:03 2024	1716224343	84	80	164	80
Mon May 20 16:59:03 2024	1716224343	84	80	164	80
Mon May 20 16:59:02 2024	1716224342	82	82	164	82
Mon May 20 16:59:03 2024	1716224343	84	80	164	80
Mon May 20 16:59:02 2024	1716224342	83	81	164	81
Mon May 20 16:59:03 2024	1716224343	83	81	164	81
Mon May 20 16:59:02 2024	1716224342	83	81	164	81
Mon May 20 16:59:02 2024	1716224342	84	81	164	81
Mon May 20 16:59:02 2024	1716224342	82	82	164	82
Mon May 20 16:59:02 2024	1716224342	83	81	164	81
Mon May 20 16:59:02 2024	1716224342	84	81	164	81
Mon May 20 16:59:03 2024	1716224343	84	80	164	80
Mon May 20 16:59:02 2024	1716224342	83	81	164	81
Mon May 20 16:59:02 2024	1716224342	83	81	164	81
Mon May 20 16:59:01 2024	1716224341	76	88	164	88
Mon May 20 16:59:02 2024	1716224342	83	81	164	81
Mon May 20 16:59:02 2024	1716224342	83	82	164	82
Mon May 20 16:59:02 2024	1716224342	83	82	164	82
Mon May 20 16:59:01 2024	1716224341	78	87	164	87
Mon May 20 16:59:02 2024	1716224342	83	81	164	81
Mon May 20 16:59:02 2024	1716224342	82	83	164	83
Mon May 20 16:59:02 2024	1716224342	82	82	164	82
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:02 2024	1716224342	83	81	165	81
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	81	165	81
Mon May 20 16:59:02 2024	1716224342	83	81	165	81
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:03 2024	1716224343	82	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:03 2024	1716224343	82	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:01 2024	1716224341	78	87	165	87
Mon May 20 16:59:01 2024	1716224341	77	87	165	87
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:03 2024	1716224343	84	80	165	80
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	84	81	165	81
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	82	165	82
Mon May 20 16:59:03 2024	1716224343	83	81	165	81
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:03 2024	1716224343	83	81	165	81
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:01 2024	1716224341	78	87	165	87
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:01 2024	1716224341	78	87	165	87
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:01 2024	1716224341	79	86	165	86
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:03 2024	1716224343	84	81	165	81
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	82
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:01 2024	1716224341	78	87	165	87
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:01 2024	1716224341	78	87	165	87
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:01 2024	1716224341	79	86	165	86
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	82	165	82
Mon May 20 16:59:01 2024	1716224341	78	87	165	87
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	84	82	165	82
Mon May 20 16:59:02 2024	1716224342	84	82	165	82
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	82	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:01 2024	1716224341	80	86	165	86
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:01 2024	1716224341	79	87	165	87
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	165	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	83	166	83
Mon May 20 16:59:01 2024	1716224341	78	87	166	87
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:01 2024	1716224341	80	86	166	86
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:01 2024	1716224341	79	87	166	87
Mon May 20 16:59:01 2024	1716224341	79	86	166	86
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:01 2024	1716224341	79	87	166	87
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:01 2024	1716224341	80	86	166	86
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:01 2024	1716224341	79	87	166	87
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:01 2024	1716224341	80	86	166	86
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:01 2024	1716224341	81	85	166	85
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:01 2024	1716224341	80	86	166	86
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:01 2024	1716224341	81	86	166	86
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	84	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:01 2024	1716224341	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	82	166	82
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	83	84	166	84
Mon May 20 16:59:02 2024	1716224342	84	83	166	83
Mon May 20 16:59:02 2024	1716224342	82	84	166	84
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:02 2024	1716224342	82	84	167	84
Mon May 20 16:59:02 2024	1716224342	84	83	167	83
Mon May 20 16:59:02 2024	1716224342	85	82	167	82
Mon May 20 16:59:02 2024	1716224342	82	84	167	84
Mon May 20 16:59:02 2024	1716224342	83	83	167	83
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:01 2024	1716224341	82	85	167	85
Mon May 20 16:59:02 2024	1716224342	84	83	167	83
Mon May 20 16:59:02 2024	1716224342	84	83	167	83
Mon May 20 16:59:02 2024	1716224342	83	83	167	83
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:02 2024	1716224342	84	83	167	83
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:02 2024	1716224342	84	83	167	83
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:02 2024	1716224342	82	84	167	84
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:02 2024	1716224342	83	83	167	83
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:02 2024	1716224342	84	83	167	83
Mon May 20 16:59:02 2024	1716224342	84	83	167	83
Mon May 20 16:59:02 2024	1716224342	83	84	167	84
Mon May 20 16:59:02 2024	1716224342	84	83	167	83
Mon May 20 16:59:02 2024	1716224342	85	82	167	82
Mon May 20 16:59:02 2024	1716224342	84	83	167	83
