starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	57	52	109	52
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	57	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	57	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	58	52	109	52
Mon May 20 16:58:58 2024	1716224338	57	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	57	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	57	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	57	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	54	109	54
Mon May 20 16:58:57 2024	1716224337	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	58	52	109	52
Mon May 20 16:58:58 2024	1716224338	57	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	58	52	109	52
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	58	52	109	52
Mon May 20 16:58:58 2024	1716224338	56	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	54	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	55	55	109	55
Mon May 20 16:58:58 2024	1716224338	55	55	109	55
Mon May 20 16:58:57 2024	1716224337	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	55	54	109	54
Mon May 20 16:58:58 2024	1716224338	53	56	109	56
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	54	55	109	55
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
Mon May 20 16:58:58 2024	1716224338	56	53	109	53
