starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	52	47	99	47
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	52	48	99	47
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	49	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:12 2024	1716224352	48	52	99	51
Mon May 20 16:59:12 2024	1716224352	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	52	99	52
Mon May 20 16:59:13 2024	1716224353	48	52	99	52
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	49
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	47	52	99	52
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	51	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	48	51	99	51
Mon May 20 16:59:13 2024	1716224353	52	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:13 2024	1716224353	49	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	48	51	99	51
Mon May 20 16:59:12 2024	1716224352	51	48	99	48
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	49	99	49
Mon May 20 16:59:12 2024	1716224352	50	50	99	50
Mon May 20 16:59:13 2024	1716224353	50	50	99	50
