starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	19	39	19
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	20	20	39	20
Mon May 20 16:58:47 2024	1716224327	19	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	40	20
Mon May 20 16:58:47 2024	1716224327	20	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	20	20	41	20
Mon May 20 16:58:47 2024	1716224327	20	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	41	20
Mon May 20 16:58:47 2024	1716224327	21	20	42	20
Mon May 20 16:58:47 2024	1716224327	21	20	42	20
Mon May 20 16:58:47 2024	1716224327	21	20	42	20
Mon May 20 16:58:47 2024	1716224327	22	20	42	20
Mon May 20 16:58:47 2024	1716224327	21	20	42	20
Mon May 20 16:58:47 2024	1716224327	21	21	42	21
Mon May 20 16:58:47 2024	1716224327	22	20	42	20
Mon May 20 16:58:47 2024	1716224327	22	20	42	20
Mon May 20 16:58:47 2024	1716224327	22	20	42	20
Mon May 20 16:58:47 2024	1716224327	21	21	42	21
Mon May 20 16:58:47 2024	1716224327	22	20	42	20
Mon May 20 16:58:47 2024	1716224327	21	21	42	21
Mon May 20 16:58:47 2024	1716224327	22	20	42	20
Mon May 20 16:58:47 2024	1716224327	22	21	42	21
Mon May 20 16:58:47 2024	1716224327	23	20	42	20
Mon May 20 16:58:47 2024	1716224327	22	20	42	20
Mon May 20 16:58:47 2024	1716224327	23	20	42	20
Mon May 20 16:58:47 2024	1716224327	23	20	42	20
Mon May 20 16:58:47 2024	1716224327	23	20	42	20
Mon May 20 16:58:47 2024	1716224327	23	20	42	20
Mon May 20 16:58:47 2024	1716224327	23	20	42	20
Mon May 20 16:58:47 2024	1716224327	22	20	43	20
Mon May 20 16:58:47 2024	1716224327	23	20	43	20
Mon May 20 16:58:47 2024	1716224327	23	20	43	20
Mon May 20 16:58:47 2024	1716224327	23	20	43	20
Mon May 20 16:58:47 2024	1716224327	23	20	43	20
Mon May 20 16:58:47 2024	1716224327	23	20	43	20
