starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:05 2024	1716224345	80	101	181	101
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:05 2024	1716224345	80	101	181	101
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:05 2024	1716224345	80	101	181	101
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	90	181	90
Mon May 20 16:59:05 2024	1716224345	80	101	181	101
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:06 2024	1716224346	92	89	181	89
Mon May 20 16:59:05 2024	1716224345	80	101	181	101
Mon May 20 16:59:06 2024	1716224346	93	89	181	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:05 2024	1716224345	80	101	182	101
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:05 2024	1716224345	80	101	182	101
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:05 2024	1716224345	81	101	182	101
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	91	91	182	91
Mon May 20 16:59:06 2024	1716224346	91	91	182	91
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	91	91	182	91
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	91	91	182	91
Mon May 20 16:59:05 2024	1716224345	81	101	182	101
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	93	89	182	89
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	91	91	182	91
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	91	91	182	91
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:05 2024	1716224345	81	101	182	101
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	93	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	91	91	182	91
Mon May 20 16:59:06 2024	1716224346	93	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	92	90	182	90
Mon May 20 16:59:06 2024	1716224346	93	90	182	90
Mon May 20 16:59:06 2024	1716224346	91	92	182	92
Mon May 20 16:59:06 2024	1716224346	93	90	182	90
Mon May 20 16:59:06 2024	1716224346	93	89	183	89
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:05 2024	1716224345	82	101	183	101
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:05 2024	1716224345	82	101	183	101
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	90	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	92	183	92
Mon May 20 16:59:05 2024	1716224345	82	101	183	101
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	91	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	91	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:05 2024	1716224345	82	101	183	101
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	93	183	93
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	90	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:05 2024	1716224345	83	101	183	101
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	92	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	90	183	90
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	91	93	183	93
Mon May 20 16:59:06 2024	1716224346	92	92	183	92
Mon May 20 16:59:06 2024	1716224346	91	92	183	92
Mon May 20 16:59:05 2024	1716224345	82	101	183	101
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
Mon May 20 16:59:06 2024	1716224346	93	91	183	91
