starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:50 2024	1716224330	42	302	345	302
Mon May 20 16:58:50 2024	1716224330	42	302	345	302
Mon May 20 16:58:50 2024	1716224330	42	303	345	303
Mon May 20 16:58:50 2024	1716224330	50	302	352	302
Mon May 20 16:58:50 2024	1716224330	49	303	352	303
Mon May 20 16:58:50 2024	1716224330	49	303	352	303
Mon May 20 16:58:50 2024	1716224330	49	303	352	303
Mon May 20 16:58:50 2024	1716224330	49	303	352	303
Mon May 20 16:58:50 2024	1716224330	49	303	352	303
Mon May 20 16:58:50 2024	1716224330	49	303	352	303
Mon May 20 16:58:50 2024	1716224330	49	303	352	303
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	305	352	305
Mon May 20 16:58:50 2024	1716224330	48	305	353	305
Mon May 20 16:58:50 2024	1716224330	48	305	353	305
Mon May 20 16:58:50 2024	1716224330	47	305	353	305
Mon May 20 16:58:50 2024	1716224330	47	306	353	306
Mon May 20 16:58:50 2024	1716224330	47	306	353	306
Mon May 20 16:58:50 2024	1716224330	47	306	353	306
Mon May 20 16:58:50 2024	1716224330	47	306	353	306
Mon May 20 16:58:50 2024	1716224330	47	306	353	306
Mon May 20 16:58:50 2024	1716224330	46	307	353	307
Mon May 20 16:58:50 2024	1716224330	51	309	360	309
Mon May 20 16:58:50 2024	1716224330	50	310	360	310
Mon May 20 16:58:50 2024	1716224330	4	469	474	469
Mon May 20 16:58:50 2024	1716224330	7	472	480	472
Mon May 20 16:58:50 2024	1716224330	7	472	480	472
Mon May 20 16:58:50 2024	1716224330	7	472	480	472
Mon May 20 16:58:50 2024	1716224330	7	472	480	472
Mon May 20 16:58:50 2024	1716224330	7	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	8	472	480	472
Mon May 20 16:58:50 2024	1716224330	9	472	480	472
Mon May 20 16:58:50 2024	1716224330	9	472	480	472
Mon May 20 16:58:50 2024	1716224330	9	472	480	472
Mon May 20 16:58:50 2024	1716224330	9	472	480	472
Mon May 20 16:58:50 2024	1716224330	9	471	481	471
Mon May 20 16:58:50 2024	1716224330	9	472	481	472
Mon May 20 16:58:50 2024	1716224330	9	472	481	472
Mon May 20 16:58:50 2024	1716224330	9	472	481	472
Mon May 20 16:58:50 2024	1716224330	9	472	481	472
Mon May 20 16:58:50 2024	1716224330	9	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	10	471	481	471
Mon May 20 16:58:50 2024	1716224330	11	471	481	471
Mon May 20 16:58:50 2024	1716224330	11	471	481	471
Mon May 20 16:58:50 2024	1716224330	11	470	481	470
Mon May 20 16:58:50 2024	1716224330	11	470	481	470
Mon May 20 16:58:50 2024	1716224330	11	470	481	470
Mon May 20 16:58:50 2024	1716224330	13	472	485	472
Mon May 20 16:58:50 2024	1716224330	11	474	485	474
Mon May 20 16:58:50 2024	1716224330	13	472	485	472
Mon May 20 16:58:50 2024	1716224330	11	474	485	474
Mon May 20 16:58:50 2024	1716224330	13	472	485	472
Mon May 20 16:58:50 2024	1716224330	13	472	486	472
Mon May 20 16:58:50 2024	1716224330	13	472	486	472
Mon May 20 16:58:50 2024	1716224330	14	472	486	472
Mon May 20 16:58:50 2024	1716224330	14	472	486	472
Mon May 20 16:58:50 2024	1716224330	14	472	486	472
Mon May 20 16:58:50 2024	1716224330	14	472	486	472
Mon May 20 16:58:50 2024	1716224330	14	472	486	472
Mon May 20 16:58:50 2024	1716224330	14	472	486	472
Mon May 20 16:58:50 2024	1716224330	14	472	486	472
Mon May 20 16:58:50 2024	1716224330	14	472	486	472
Mon May 20 16:58:50 2024	1716224330	14	471	486	471
Mon May 20 16:58:50 2024	1716224330	14	471	486	471
Mon May 20 16:58:50 2024	1716224330	15	471	486	471
Mon May 20 16:58:50 2024	1716224330	15	471	486	471
Mon May 20 16:58:50 2024	1716224330	15	471	486	471
Mon May 20 16:58:50 2024	1716224330	15	471	486	471
