starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	52	49	101	49
Mon May 20 16:59:11 2024	1716224351	50	50	101	50
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	52	49	101	49
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	52	49	101	49
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	48	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	51	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	51	51	101	51
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	52	50	101	50
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	52	50	101	50
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	52	50	101	50
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:09 2024	1716224349	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	52	50	101	50
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	52	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	52	50	101	50
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	52	50	101	50
Mon May 20 16:59:11 2024	1716224351	52	50	101	50
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	50	52	101	52
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	48	53	101	53
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	51	50	101	50
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	51	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	51	101	51
Mon May 20 16:59:11 2024	1716224351	50	52	101	52
Mon May 20 16:59:11 2024	1716224351	52	49	101	49
Mon May 20 16:59:11 2024	1716224351	49	53	101	53
Mon May 20 16:59:11 2024	1716224351	50	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	52	49	101	49
Mon May 20 16:59:11 2024	1716224351	50	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	49	52	101	52
Mon May 20 16:59:11 2024	1716224351	52	49	101	49
Mon May 20 16:59:11 2024	1716224351	52	49	102	49
Mon May 20 16:59:11 2024	1716224351	52	49	102	49
Mon May 20 16:59:11 2024	1716224351	52	49	102	49
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	51
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	51	102	51
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	53	49	102	49
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	53	49	102	49
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
Mon May 20 16:59:11 2024	1716224351	50	52	102	52
