starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:03 2024	1716224343	73	102	175	102
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:03 2024	1716224343	73	102	175	102
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:03 2024	1716224343	74	101	175	101
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	90	86	175	86
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:03 2024	1716224343	74	101	175	101
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	90	86	175	86
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	89	86	175	86
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:04 2024	1716224344	90	85	175	85
Mon May 20 16:59:03 2024	1716224343	74	101	176	101
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	85	176	85
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	85	176	85
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	85	176	85
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	85	176	85
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	85	176	85
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	85	176	85
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	89	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:03 2024	1716224343	74	101	176	101
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:04 2024	1716224344	90	86	176	86
Mon May 20 16:59:03 2024	1716224343	75	102	176	102
Mon May 20 16:59:03 2024	1716224343	75	102	176	102
Mon May 20 16:59:04 2024	1716224344	90	87	176	87
Mon May 20 16:59:04 2024	1716224344	91	86	176	86
Mon May 20 16:59:03 2024	1716224343	75	102	176	102
Mon May 20 16:59:04 2024	1716224344	90	87	177	87
Mon May 20 16:59:04 2024	1716224344	90	87	177	87
Mon May 20 16:59:03 2024	1716224343	76	101	177	101
Mon May 20 16:59:03 2024	1716224343	76	101	177	101
Mon May 20 16:59:04 2024	1716224344	90	87	177	87
Mon May 20 16:59:03 2024	1716224343	76	101	177	101
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:04 2024	1716224344	91	86	177	86
Mon May 20 16:59:03 2024	1716224343	76	102	177	102
Mon May 20 16:59:04 2024	1716224344	91	86	178	86
Mon May 20 16:59:04 2024	1716224344	91	87	178	87
Mon May 20 16:59:04 2024	1716224344	91	87	178	87
Mon May 20 16:59:03 2024	1716224343	76	102	178	102
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:03 2024	1716224343	76	102	178	102
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	91	87	178	87
Mon May 20 16:59:03 2024	1716224343	76	102	178	102
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:03 2024	1716224343	77	101	178	101
Mon May 20 16:59:04 2024	1716224344	91	87	178	87
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	92	87	178	87
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	92	87	178	87
Mon May 20 16:59:03 2024	1716224343	77	101	178	101
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	92	86	178	86
Mon May 20 16:59:04 2024	1716224344	92	87	178	87
Mon May 20 16:59:03 2024	1716224343	77	101	178	101
Mon May 20 16:59:04 2024	1716224344	92	86	179	86
Mon May 20 16:59:03 2024	1716224343	77	101	179	101
Mon May 20 16:59:03 2024	1716224343	77	101	179	101
Mon May 20 16:59:04 2024	1716224344	92	87	179	87
Mon May 20 16:59:03 2024	1716224343	78	101	179	101
Mon May 20 16:59:03 2024	1716224343	78	102	179	102
Mon May 20 16:59:03 2024	1716224343	78	102	179	102
Mon May 20 16:59:03 2024	1716224343	79	101	180	101
Mon May 20 16:59:04 2024	1716224344	93	87	180	87
Mon May 20 16:59:04 2024	1716224344	93	86	180	86
Mon May 20 16:59:04 2024	1716224344	93	87	180	87
Mon May 20 16:59:04 2024	1716224344	92	88	180	88
Mon May 20 16:59:04 2024	1716224344	92	88	180	88
Mon May 20 16:59:03 2024	1716224343	79	101	180	101
Mon May 20 16:59:04 2024	1716224344	92	87	180	87
Mon May 20 16:59:04 2024	1716224344	93	87	180	87
Mon May 20 16:59:04 2024	1716224344	92	87	180	87
Mon May 20 16:59:04 2024	1716224344	92	88	180	88
Mon May 20 16:59:04 2024	1716224344	93	87	180	87
Mon May 20 16:59:04 2024	1716224344	93	87	180	87
Mon May 20 16:59:04 2024	1716224344	93	87	180	87
Mon May 20 16:59:03 2024	1716224343	79	101	180	101
Mon May 20 16:59:04 2024	1716224344	93	87	180	87
Mon May 20 16:59:04 2024	1716224344	93	87	180	87
Mon May 20 16:59:04 2024	1716224344	93	87	180	87
Mon May 20 16:59:03 2024	1716224343	79	101	180	101
Mon May 20 16:59:03 2024	1716224343	79	101	180	101
Mon May 20 16:59:03 2024	1716224343	79	101	181	101
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:03 2024	1716224343	79	102	181	102
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:03 2024	1716224343	80	101	181	101
Mon May 20 16:59:04 2024	1716224344	90	91	181	91
Mon May 20 16:59:04 2024	1716224344	90	91	181	91
Mon May 20 16:59:04 2024	1716224344	90	91	181	91
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:03 2024	1716224343	80	101	181	101
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:04 2024	1716224344	91	91	181	91
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:03 2024	1716224343	80	101	181	101
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:04 2024	1716224344	93	89	181	89
Mon May 20 16:59:04 2024	1716224344	93	88	181	88
Mon May 20 16:59:04 2024	1716224344	93	88	182	88
Mon May 20 16:59:04 2024	1716224344	93	88	182	88
Mon May 20 16:59:04 2024	1716224344	93	88	182	88
Mon May 20 16:59:04 2024	1716224344	93	88	182	88
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	93	88	182	88
Mon May 20 16:59:03 2024	1716224343	80	101	182	101
Mon May 20 16:59:04 2024	1716224344	93	88	182	88
Mon May 20 16:59:04 2024	1716224344	93	88	182	88
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	92	90	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	92	90	182	90
Mon May 20 16:59:04 2024	1716224344	92	90	182	90
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	94	88	182	88
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	94	89	182	89
Mon May 20 16:59:04 2024	1716224344	94	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	94	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	92	91	182	91
Mon May 20 16:59:04 2024	1716224344	94	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	94	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	94	89	182	89
Mon May 20 16:59:04 2024	1716224344	94	89	182	89
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:03 2024	1716224343	81	101	182	101
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	92	182	92
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:03 2024	1716224343	81	102	182	102
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	92	182	92
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	93	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	92	91	182	91
Mon May 20 16:59:04 2024	1716224344	92	91	182	91
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	94	89	182	89
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	91	92	182	92
Mon May 20 16:59:03 2024	1716224343	81	101	182	101
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	92	90	182	90
Mon May 20 16:59:04 2024	1716224344	92	91	182	91
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:03 2024	1716224343	81	102	182	102
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	91	91	182	91
Mon May 20 16:59:04 2024	1716224344	92	90	183	90
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	94	89	183	89
Mon May 20 16:59:04 2024	1716224344	92	90	183	90
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:03 2024	1716224343	82	101	183	101
Mon May 20 16:59:04 2024	1716224344	94	89	183	89
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	89	183	89
Mon May 20 16:59:04 2024	1716224344	93	89	183	89
Mon May 20 16:59:03 2024	1716224343	81	101	183	101
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	93	89	183	89
Mon May 20 16:59:04 2024	1716224344	93	89	183	89
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:03 2024	1716224343	82	101	183	101
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	89	183	89
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	90	183	90
Mon May 20 16:59:03 2024	1716224343	82	101	183	101
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	90	183	90
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	94	89	183	89
Mon May 20 16:59:04 2024	1716224344	93	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	94	89	183	89
Mon May 20 16:59:04 2024	1716224344	94	89	183	89
Mon May 20 16:59:04 2024	1716224344	93	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	94	89	183	89
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:03 2024	1716224343	82	101	183	101
Mon May 20 16:59:04 2024	1716224344	94	89	183	89
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	94	89	183	89
Mon May 20 16:59:04 2024	1716224344	91	92	183	92
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	93	90	183	90
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:04 2024	1716224344	92	91	183	91
Mon May 20 16:59:03 2024	1716224343	82	101	183	101
