starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	24	44	24
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	21	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	23	45	23
Mon May 20 16:58:47 2024	1716224327	22	23	45	23
Mon May 20 16:58:47 2024	1716224327	22	22	45	22
Mon May 20 16:58:47 2024	1716224327	22	23	45	23
Mon May 20 16:58:47 2024	1716224327	22	22	45	22
Mon May 20 16:58:47 2024	1716224327	22	22	45	22
Mon May 20 16:58:47 2024	1716224327	22	22	45	22
Mon May 20 16:58:47 2024	1716224327	22	22	45	22
Mon May 20 16:58:47 2024	1716224327	22	22	45	22
Mon May 20 16:58:47 2024	1716224327	23	22	45	22
Mon May 20 16:58:47 2024	1716224327	22	23	45	23
Mon May 20 16:58:47 2024	1716224327	23	22	45	22
Mon May 20 16:58:47 2024	1716224327	23	22	45	22
Mon May 20 16:58:47 2024	1716224327	23	22	45	22
Mon May 20 16:58:47 2024	1716224327	23	22	45	22
Mon May 20 16:58:47 2024	1716224327	23	22	45	22
Mon May 20 16:58:47 2024	1716224327	23	22	45	22
Mon May 20 16:58:47 2024	1716224327	23	22	45	22
Mon May 20 16:58:47 2024	1716224327	23	22	45	22
Mon May 20 16:58:47 2024	1716224327	24	21	45	21
Mon May 20 16:58:47 2024	1716224327	24	21	45	21
Mon May 20 16:58:47 2024	1716224327	24	21	45	21
Mon May 20 16:58:47 2024	1716224327	24	21	45	21
Mon May 20 16:58:47 2024	1716224327	24	21	45	21
Mon May 20 16:58:47 2024	1716224327	24	21	45	21
Mon May 20 16:58:47 2024	1716224327	24	21	45	21
Mon May 20 16:58:47 2024	1716224327	25	21	45	21
Mon May 20 16:58:47 2024	1716224327	25	21	45	21
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	23	23	46	23
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	24	23	46	23
Mon May 20 16:58:47 2024	1716224327	26	20	46	20
Mon May 20 16:58:47 2024	1716224327	26	20	47	20
Mon May 20 16:58:47 2024	1716224327	26	20	47	20
Mon May 20 16:58:47 2024	1716224327	26	20	47	20
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	24	23	47	23
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	24	23	47	23
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	25	22	47	22
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	25	22	47	22
Mon May 20 16:58:47 2024	1716224327	26	21	47	21
Mon May 20 16:58:47 2024	1716224327	26	22	47	22
Mon May 20 16:58:47 2024	1716224327	25	22	47	22
Mon May 20 16:58:47 2024	1716224327	25	22	47	22
Mon May 20 16:58:47 2024	1716224327	25	22	47	22
Mon May 20 16:58:47 2024	1716224327	25	22	47	22
Mon May 20 16:58:47 2024	1716224327	25	22	47	22
Mon May 20 16:58:47 2024	1716224327	25	22	47	22
Mon May 20 16:58:47 2024	1716224327	25	22	47	22
