starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	49	45	94	45
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	48	94	48
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	49	45	94	45
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	49	45	94	45
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	46	48	94	48
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	48	94	48
Mon May 20 16:58:49 2024	1716224329	48	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	47	47	94	47
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	46	49	94	49
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	49	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	94	46
Mon May 20 16:58:49 2024	1716224329	48	46	95	46
Mon May 20 16:58:49 2024	1716224329	49	46	95	46
Mon May 20 16:58:49 2024	1716224329	48	46	95	46
Mon May 20 16:58:49 2024	1716224329	48	46	95	46
Mon May 20 16:58:49 2024	1716224329	48	46	95	46
Mon May 20 16:58:49 2024	1716224329	48	46	95	46
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	48	46	95	46
Mon May 20 16:58:49 2024	1716224329	47	47	95	47
Mon May 20 16:58:49 2024	1716224329	49	46	95	46
Mon May 20 16:58:49 2024	1716224329	48	47	95	47
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	48	47	95	47
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	48	47	95	47
Mon May 20 16:58:49 2024	1716224329	48	47	95	47
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	48	47	95	47
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	48	47	95	47
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	48	47	95	47
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	46	49	95	49
Mon May 20 16:58:49 2024	1716224329	48	47	95	47
Mon May 20 16:58:49 2024	1716224329	48	47	95	47
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	48	95	48
Mon May 20 16:58:49 2024	1716224329	48	48	95	48
Mon May 20 16:58:49 2024	1716224329	47	49	95	49
Mon May 20 16:58:49 2024	1716224329	47	49	96	49
Mon May 20 16:58:49 2024	1716224329	47	49	96	49
Mon May 20 16:58:49 2024	1716224329	47	49	96	49
Mon May 20 16:58:49 2024	1716224329	47	49	96	49
Mon May 20 16:58:49 2024	1716224329	48	48	96	48
Mon May 20 16:58:49 2024	1716224329	47	49	96	49
Mon May 20 16:58:49 2024	1716224329	47	49	96	49
Mon May 20 16:58:49 2024	1716224329	48	48	96	48
Mon May 20 16:58:49 2024	1716224329	49	48	96	48
Mon May 20 16:58:49 2024	1716224329	49	48	96	48
Mon May 20 16:58:49 2024	1716224329	48	48	96	48
Mon May 20 16:58:49 2024	1716224329	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	98	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	51	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	49	99	48
Mon May 20 16:58:49 2024	1716224329	50	49	99	49
Mon May 20 16:58:49 2024	1716224329	50	49	99	49
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	50	48	99	48
Mon May 20 16:58:49 2024	1716224329	51	48	99	48
Mon May 20 16:58:49 2024	1716224329	7	260	267	260
Mon May 20 16:58:49 2024	1716224329	7	260	267	260
Mon May 20 16:58:49 2024	1716224329	7	260	267	260
Mon May 20 16:58:49 2024	1716224329	7	260	267	260
Mon May 20 16:58:49 2024	1716224329	7	260	267	260
Mon May 20 16:58:49 2024	1716224329	7	260	267	260
Mon May 20 16:58:49 2024	1716224329	7	260	267	260
Mon May 20 16:58:49 2024	1716224329	6	261	267	261
Mon May 20 16:58:49 2024	1716224329	6	261	267	261
Mon May 20 16:58:49 2024	1716224329	6	261	267	261
Mon May 20 16:58:49 2024	1716224329	6	261	267	261
Mon May 20 16:58:49 2024	1716224329	6	261	267	261
Mon May 20 16:58:49 2024	1716224329	6	261	267	261
Mon May 20 16:58:49 2024	1716224329	6	261	267	261
Mon May 20 16:58:49 2024	1716224329	6	262	268	262
Mon May 20 16:58:49 2024	1716224329	6	262	268	262
Mon May 20 16:58:49 2024	1716224329	6	262	268	262
Mon May 20 16:58:49 2024	1716224329	6	262	268	262
Mon May 20 16:58:49 2024	1716224329	6	262	268	262
Mon May 20 16:58:49 2024	1716224329	6	262	268	262
Mon May 20 16:58:49 2024	1716224329	6	262	268	262
Mon May 20 16:58:49 2024	1716224329	5	262	268	262
Mon May 20 16:58:49 2024	1716224329	5	263	268	263
Mon May 20 16:58:49 2024	1716224329	5	263	268	263
Mon May 20 16:58:49 2024	1716224329	5	263	268	263
Mon May 20 16:58:49 2024	1716224329	5	263	268	263
Mon May 20 16:58:49 2024	1716224329	5	263	268	263
Mon May 20 16:58:49 2024	1716224329	5	263	268	263
Mon May 20 16:58:49 2024	1716224329	5	263	268	263
Mon May 20 16:58:49 2024	1716224329	5	263	268	263
Mon May 20 16:58:49 2024	1716224329	5	264	268	264
Mon May 20 16:58:49 2024	1716224329	5	264	269	264
Mon May 20 16:58:49 2024	1716224329	5	264	269	264
Mon May 20 16:58:49 2024	1716224329	5	264	269	264
Mon May 20 16:58:49 2024	1716224329	5	264	269	264
Mon May 20 16:58:49 2024	1716224329	5	264	269	264
Mon May 20 16:58:49 2024	1716224329	5	264	269	264
Mon May 20 16:58:49 2024	1716224329	5	264	269	264
Mon May 20 16:58:49 2024	1716224329	5	264	269	264
Mon May 20 16:58:49 2024	1716224329	5	265	269	265
Mon May 20 16:58:49 2024	1716224329	5	265	269	265
Mon May 20 16:58:49 2024	1716224329	5	265	269	265
Mon May 20 16:58:49 2024	1716224329	5	265	269	265
Mon May 20 16:58:49 2024	1716224329	4	265	269	265
Mon May 20 16:58:49 2024	1716224329	4	265	269	265
Mon May 20 16:58:49 2024	1716224329	4	265	269	265
Mon May 20 16:58:49 2024	1716224329	4	265	269	265
Mon May 20 16:58:49 2024	1716224329	4	265	269	265
Mon May 20 16:58:49 2024	1716224329	4	265	270	265
Mon May 20 16:58:49 2024	1716224329	4	265	270	265
Mon May 20 16:58:49 2024	1716224329	9	266	276	266
Mon May 20 16:58:49 2024	1716224329	9	266	276	266
Mon May 20 16:58:49 2024	1716224329	9	267	276	267
Mon May 20 16:58:49 2024	1716224329	9	267	276	267
Mon May 20 16:58:49 2024	1716224329	9	267	276	267
Mon May 20 16:58:49 2024	1716224329	9	267	276	267
Mon May 20 16:58:49 2024	1716224329	9	267	276	267
Mon May 20 16:58:49 2024	1716224329	9	267	276	267
Mon May 20 16:58:49 2024	1716224329	9	267	276	267
Mon May 20 16:58:49 2024	1716224329	9	268	276	268
Mon May 20 16:58:49 2024	1716224329	9	268	276	268
Mon May 20 16:58:49 2024	1716224329	9	268	276	268
Mon May 20 16:58:49 2024	1716224329	9	268	276	268
Mon May 20 16:58:49 2024	1716224329	8	268	276	268
Mon May 20 16:58:49 2024	1716224329	8	268	277	268
Mon May 20 16:58:49 2024	1716224329	8	268	277	268
Mon May 20 16:58:49 2024	1716224329	12	271	283	271
Mon May 20 16:58:49 2024	1716224329	12	271	283	271
Mon May 20 16:58:49 2024	1716224329	12	272	283	272
