starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	85	81	165	81
Thu Jun 06 14:14:54 2024	1717683294	84	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	165	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	81	166	81
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	85	81	166	81
Thu Jun 06 14:14:54 2024	1717683294	84	81	166	81
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	85	81	166	81
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	85	81	166	81
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	83	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	84	82	166	82
Thu Jun 06 14:14:54 2024	1717683294	8	293	301	293
Thu Jun 06 14:14:54 2024	1717683294	8	293	301	293
Thu Jun 06 14:14:54 2024	1717683294	8	293	301	293
Thu Jun 06 14:14:54 2024	1717683294	8	293	301	293
Thu Jun 06 14:14:54 2024	1717683294	8	293	301	293
Thu Jun 06 14:14:54 2024	1717683294	8	293	301	293
Thu Jun 06 14:14:54 2024	1717683294	10	299	309	299
Thu Jun 06 14:14:54 2024	1717683294	10	299	309	299
Thu Jun 06 14:14:54 2024	1717683294	10	300	309	300
Thu Jun 06 14:14:54 2024	1717683294	9	300	310	300
Thu Jun 06 14:14:54 2024	1717683294	9	300	310	300
Thu Jun 06 14:14:54 2024	1717683294	9	301	310	301
Thu Jun 06 14:14:54 2024	1717683294	9	301	310	301
Thu Jun 06 14:14:54 2024	1717683294	9	301	310	301
Thu Jun 06 14:14:54 2024	1717683294	9	301	310	301
Thu Jun 06 14:14:54 2024	1717683294	9	301	310	301
Thu Jun 06 14:14:54 2024	1717683294	9	302	310	302
Thu Jun 06 14:14:54 2024	1717683294	9	302	310	302
Thu Jun 06 14:14:54 2024	1717683294	9	302	311	302
Thu Jun 06 14:14:54 2024	1717683294	9	302	311	302
Thu Jun 06 14:14:54 2024	1717683294	9	302	311	302
Thu Jun 06 14:14:54 2024	1717683294	9	302	311	302
Thu Jun 06 14:14:54 2024	1717683294	8	303	311	302
Thu Jun 06 14:14:54 2024	1717683294	8	303	311	303
Thu Jun 06 14:14:54 2024	1717683294	8	303	311	303
Thu Jun 06 14:14:54 2024	1717683294	8	303	311	303
Thu Jun 06 14:14:54 2024	1717683294	10	301	311	301
Thu Jun 06 14:14:54 2024	1717683294	8	303	311	303
Thu Jun 06 14:14:54 2024	1717683294	10	301	311	301
Thu Jun 06 14:14:54 2024	1717683294	8	303	311	303
Thu Jun 06 14:14:54 2024	1717683294	10	301	311	301
Thu Jun 06 14:14:54 2024	1717683294	8	303	311	303
Thu Jun 06 14:14:54 2024	1717683294	8	303	312	303
Thu Jun 06 14:14:54 2024	1717683294	12	303	315	303
Thu Jun 06 14:14:54 2024	1717683294	12	303	315	303
Thu Jun 06 14:14:54 2024	1717683294	12	303	315	303
Thu Jun 06 14:14:54 2024	1717683294	12	303	315	303
Thu Jun 06 14:14:54 2024	1717683294	11	304	315	304
Thu Jun 06 14:14:54 2024	1717683294	11	304	315	304
Thu Jun 06 14:14:54 2024	1717683294	11	304	315	304
Thu Jun 06 14:14:54 2024	1717683294	11	304	315	304
Thu Jun 06 14:14:54 2024	1717683294	11	305	315	305
Thu Jun 06 14:14:54 2024	1717683294	11	305	316	305
Thu Jun 06 14:14:54 2024	1717683294	11	305	316	305
Thu Jun 06 14:14:54 2024	1717683294	11	305	316	305
Thu Jun 06 14:14:54 2024	1717683294	11	305	316	305
Thu Jun 06 14:14:54 2024	1717683294	11	305	316	305
Thu Jun 06 14:14:54 2024	1717683294	14	311	324	310
Thu Jun 06 14:14:54 2024	1717683294	14	311	324	311
Thu Jun 06 14:14:54 2024	1717683294	13	311	324	311
Thu Jun 06 14:14:54 2024	1717683294	13	311	324	311
Thu Jun 06 14:14:54 2024	1717683294	13	311	324	311
Thu Jun 06 14:14:54 2024	1717683294	13	311	325	311
Thu Jun 06 14:14:54 2024	1717683294	13	311	325	311
Thu Jun 06 14:14:54 2024	1717683294	13	312	325	312
Thu Jun 06 14:14:54 2024	1717683294	13	312	325	312
Thu Jun 06 14:14:54 2024	1717683294	13	312	325	312
Thu Jun 06 14:14:54 2024	1717683294	13	312	325	312
Thu Jun 06 14:14:54 2024	1717683294	16	317	333	317
Thu Jun 06 14:14:54 2024	1717683294	16	317	333	317
Thu Jun 06 14:14:54 2024	1717683294	16	317	333	317
Thu Jun 06 14:14:54 2024	1717683294	16	317	333	317
Thu Jun 06 14:14:54 2024	1717683294	16	318	333	318
Thu Jun 06 14:14:54 2024	1717683294	16	318	333	318
Thu Jun 06 14:14:54 2024	1717683294	15	318	333	318
Thu Jun 06 14:14:54 2024	1717683294	15	319	334	319
Thu Jun 06 14:14:54 2024	1717683294	15	319	334	319
Thu Jun 06 14:14:54 2024	1717683294	15	319	334	319
Thu Jun 06 14:14:54 2024	1717683294	15	319	334	319
Thu Jun 06 14:14:54 2024	1717683294	15	319	334	319
Thu Jun 06 14:14:54 2024	1717683294	15	319	334	319
Thu Jun 06 14:14:54 2024	1717683294	18	322	340	322
Thu Jun 06 14:14:54 2024	1717683294	18	322	340	322
Thu Jun 06 14:14:54 2024	1717683294	18	322	340	322
Thu Jun 06 14:14:54 2024	1717683294	18	322	340	322
Thu Jun 06 14:14:54 2024	1717683294	18	322	340	322
Thu Jun 06 14:14:54 2024	1717683294	20	320	340	320
Thu Jun 06 14:14:54 2024	1717683294	20	321	340	321
Thu Jun 06 14:14:54 2024	1717683294	17	323	340	323
Thu Jun 06 14:14:54 2024	1717683294	20	321	340	321
Thu Jun 06 14:14:54 2024	1717683294	17	323	340	323
Thu Jun 06 14:14:54 2024	1717683294	19	321	340	321
Thu Jun 06 14:14:54 2024	1717683294	17	323	340	323
Thu Jun 06 14:14:54 2024	1717683294	19	321	340	321
Thu Jun 06 14:14:54 2024	1717683294	19	321	341	321
Thu Jun 06 14:14:54 2024	1717683294	19	322	341	322
Thu Jun 06 14:14:54 2024	1717683294	19	322	341	322
Thu Jun 06 14:14:54 2024	1717683294	19	322	341	322
Thu Jun 06 14:14:54 2024	1717683294	19	323	341	322
Thu Jun 06 14:14:54 2024	1717683294	19	323	341	323
Thu Jun 06 14:14:54 2024	1717683294	19	323	342	323
Thu Jun 06 14:14:54 2024	1717683294	18	323	342	323
Thu Jun 06 14:14:54 2024	1717683294	18	324	342	323
Thu Jun 06 14:14:54 2024	1717683294	22	328	350	328
Thu Jun 06 14:14:54 2024	1717683294	20	329	350	329
Thu Jun 06 14:14:54 2024	1717683294	20	329	350	329
Thu Jun 06 14:14:54 2024	1717683294	21	328	350	328
Thu Jun 06 14:14:54 2024	1717683294	21	329	350	329
Thu Jun 06 14:14:54 2024	1717683294	21	329	350	329
Thu Jun 06 14:14:54 2024	1717683294	21	329	350	329
Thu Jun 06 14:14:54 2024	1717683294	21	329	350	329
Thu Jun 06 14:14:54 2024	1717683294	21	329	350	329
Thu Jun 06 14:14:54 2024	1717683294	21	329	350	329
Thu Jun 06 14:14:54 2024	1717683294	21	330	350	330
Thu Jun 06 14:14:54 2024	1717683294	21	330	350	330
Thu Jun 06 14:14:54 2024	1717683294	24	330	354	330
Thu Jun 06 14:14:54 2024	1717683294	24	330	354	330
Thu Jun 06 14:14:54 2024	1717683294	24	330	354	330
Thu Jun 06 14:14:54 2024	1717683294	24	331	354	331
Thu Jun 06 14:14:54 2024	1717683294	23	331	354	331
Thu Jun 06 14:14:54 2024	1717683294	23	331	354	331
Thu Jun 06 14:14:54 2024	1717683294	23	331	354	331
Thu Jun 06 14:14:54 2024	1717683294	23	332	355	332
Thu Jun 06 14:14:54 2024	1717683294	23	332	355	332
Thu Jun 06 14:14:54 2024	1717683294	23	332	355	332
Thu Jun 06 14:14:54 2024	1717683294	23	332	355	332
Thu Jun 06 14:14:54 2024	1717683294	23	332	355	332
Thu Jun 06 14:14:54 2024	1717683294	23	332	355	332
Thu Jun 06 14:14:54 2024	1717683294	22	333	355	333
Thu Jun 06 14:14:54 2024	1717683294	25	337	363	337
Thu Jun 06 14:14:54 2024	1717683294	25	337	363	337
Thu Jun 06 14:14:54 2024	1717683294	25	337	363	337
Thu Jun 06 14:14:54 2024	1717683294	25	338	363	338
Thu Jun 06 14:14:54 2024	1717683294	25	338	363	338
Thu Jun 06 14:14:54 2024	1717683294	25	338	363	338
Thu Jun 06 14:14:54 2024	1717683294	25	339	363	339
Thu Jun 06 14:14:54 2024	1717683294	25	339	363	339
Thu Jun 06 14:14:54 2024	1717683294	24	339	363	339
Thu Jun 06 14:14:54 2024	1717683294	35	360	395	360
Thu Jun 06 14:14:54 2024	1717683294	35	360	395	360
Thu Jun 06 14:14:54 2024	1717683294	35	361	395	361
Thu Jun 06 14:14:54 2024	1717683294	35	361	395	361
Thu Jun 06 14:14:54 2024	1717683294	34	361	395	361
Thu Jun 06 14:14:54 2024	1717683294	34	361	395	361
Thu Jun 06 14:14:54 2024	1717683294	35	387	422	387
Thu Jun 06 14:14:54 2024	1717683294	35	387	422	387
Thu Jun 06 14:14:54 2024	1717683294	35	387	422	387
Thu Jun 06 14:14:54 2024	1717683294	35	388	422	388
Thu Jun 06 14:14:54 2024	1717683294	35	388	423	388
Thu Jun 06 14:14:54 2024	1717683294	84	360	444	360
Thu Jun 06 14:14:54 2024	1717683294	83	360	444	360
Thu Jun 06 14:14:54 2024	1717683294	83	361	444	361
Thu Jun 06 14:14:54 2024	1717683294	83	361	444	361
Thu Jun 06 14:14:54 2024	1717683294	76	369	445	369
Thu Jun 06 14:14:54 2024	1717683294	80	367	447	367
Thu Jun 06 14:14:54 2024	1717683294	80	368	447	368
Thu Jun 06 14:14:54 2024	1717683294	76	374	450	374
Thu Jun 06 14:14:54 2024	1717683294	83	369	452	369
Thu Jun 06 14:14:54 2024	1717683294	78	379	456	379
Thu Jun 06 14:14:54 2024	1717683294	82	378	460	378
Thu Jun 06 14:14:54 2024	1717683294	79	382	460	382
Thu Jun 06 14:14:54 2024	1717683294	82	384	465	384
Thu Jun 06 14:14:54 2024	1717683294	82	384	466	384
Thu Jun 06 14:14:54 2024	1717683294	24	626	650	626
Thu Jun 06 14:14:54 2024	1717683294	24	626	650	626
Thu Jun 06 14:14:54 2024	1717683294	24	626	650	626
Thu Jun 06 14:14:54 2024	1717683294	49	658	707	658
Thu Jun 06 14:14:54 2024	1717683294	48	658	707	658
Thu Jun 06 14:14:54 2024	1717683294	49	658	707	658
Thu Jun 06 14:14:54 2024	1717683294	49	658	707	658
Thu Jun 06 14:14:54 2024	1717683294	49	658	707	658
Thu Jun 06 14:14:54 2024	1717683294	49	658	707	658
Thu Jun 06 14:14:54 2024	1717683294	49	658	707	658
Thu Jun 06 14:14:54 2024	1717683294	50	657	707	657
Thu Jun 06 14:14:54 2024	1717683294	50	657	707	657
Thu Jun 06 14:14:54 2024	1717683294	50	657	707	657
Thu Jun 06 14:14:54 2024	1717683294	50	657	707	657
Thu Jun 06 14:14:54 2024	1717683294	50	657	707	657
Thu Jun 06 14:14:54 2024	1717683294	51	657	707	657
Thu Jun 06 14:14:54 2024	1717683294	51	656	707	656
Thu Jun 06 14:14:54 2024	1717683294	51	656	707	656
Thu Jun 06 14:14:54 2024	1717683294	51	656	708	656
Thu Jun 06 14:14:54 2024	1717683294	70	649	719	649
Thu Jun 06 14:14:54 2024	1717683294	69	653	722	653
Thu Jun 06 14:14:54 2024	1717683294	69	654	723	654
Thu Jun 06 14:14:54 2024	1717683294	12	746	758	746
Thu Jun 06 14:14:54 2024	1717683294	12	746	758	746
