starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:57 2024	1717683297	104	416	520	416
Thu Jun 06 14:14:57 2024	1717683297	104	418	522	418
Thu Jun 06 14:14:57 2024	1717683297	99	423	522	423
Thu Jun 06 14:14:57 2024	1717683297	104	421	525	421
Thu Jun 06 14:14:57 2024	1717683297	16	634	650	634
Thu Jun 06 14:14:57 2024	1717683297	16	634	650	634
Thu Jun 06 14:14:57 2024	1717683297	16	634	650	634
Thu Jun 06 14:14:57 2024	1717683297	15	635	651	635
Thu Jun 06 14:14:57 2024	1717683297	16	635	651	635
Thu Jun 06 14:14:57 2024	1717683297	16	635	651	635
Thu Jun 06 14:14:57 2024	1717683297	14	637	651	637
Thu Jun 06 14:14:57 2024	1717683297	14	637	651	637
Thu Jun 06 14:14:57 2024	1717683297	14	637	651	637
Thu Jun 06 14:14:57 2024	1717683297	15	637	651	637
Thu Jun 06 14:14:57 2024	1717683297	15	637	651	637
Thu Jun 06 14:14:57 2024	1717683297	15	637	651	637
Thu Jun 06 14:14:57 2024	1717683297	15	636	651	636
Thu Jun 06 14:14:57 2024	1717683297	15	636	652	636
Thu Jun 06 14:14:57 2024	1717683297	15	636	652	636
Thu Jun 06 14:14:57 2024	1717683297	48	617	665	617
Thu Jun 06 14:14:57 2024	1717683297	48	617	665	617
Thu Jun 06 14:14:57 2024	1717683297	48	617	665	617
Thu Jun 06 14:14:57 2024	1717683297	48	617	665	617
Thu Jun 06 14:14:57 2024	1717683297	24	661	685	661
Thu Jun 06 14:14:57 2024	1717683297	24	661	685	661
Thu Jun 06 14:14:57 2024	1717683297	25	661	685	661
Thu Jun 06 14:14:57 2024	1717683297	25	661	686	661
Thu Jun 06 14:14:57 2024	1717683297	25	661	686	661
Thu Jun 06 14:14:57 2024	1717683297	25	661	686	661
Thu Jun 06 14:14:57 2024	1717683297	25	661	686	661
Thu Jun 06 14:14:57 2024	1717683297	25	661	686	661
Thu Jun 06 14:14:57 2024	1717683297	25	661	686	661
Thu Jun 06 14:14:57 2024	1717683297	26	660	686	660
Thu Jun 06 14:14:57 2024	1717683297	30	682	712	682
Thu Jun 06 14:14:57 2024	1717683297	30	682	712	682
Thu Jun 06 14:14:57 2024	1717683297	30	682	712	682
Thu Jun 06 14:14:57 2024	1717683297	33	679	712	679
Thu Jun 06 14:14:57 2024	1717683297	30	682	712	682
Thu Jun 06 14:14:57 2024	1717683297	34	679	712	679
Thu Jun 06 14:14:57 2024	1717683297	30	682	712	682
Thu Jun 06 14:14:57 2024	1717683297	34	679	712	679
Thu Jun 06 14:14:57 2024	1717683297	30	682	712	682
Thu Jun 06 14:14:57 2024	1717683297	34	679	713	679
Thu Jun 06 14:14:57 2024	1717683297	34	679	713	679
Thu Jun 06 14:14:57 2024	1717683297	34	679	713	679
Thu Jun 06 14:14:57 2024	1717683297	34	679	713	679
Thu Jun 06 14:14:57 2024	1717683297	35	678	713	678
Thu Jun 06 14:14:57 2024	1717683297	35	678	713	678
Thu Jun 06 14:14:57 2024	1717683297	35	678	713	678
Thu Jun 06 14:14:57 2024	1717683297	35	678	713	678
Thu Jun 06 14:14:57 2024	1717683297	74	698	772	698
Thu Jun 06 14:14:57 2024	1717683297	74	698	772	698
Thu Jun 06 14:14:57 2024	1717683297	75	698	772	698
Thu Jun 06 14:14:57 2024	1717683297	75	698	773	698
Thu Jun 06 14:14:57 2024	1717683297	75	698	773	698
Thu Jun 06 14:14:57 2024	1717683297	75	698	773	698
Thu Jun 06 14:14:57 2024	1717683297	75	698	773	698
Thu Jun 06 14:14:57 2024	1717683297	76	697	773	697
Thu Jun 06 14:14:57 2024	1717683297	76	697	773	697
Thu Jun 06 14:14:57 2024	1717683297	76	697	773	697
Thu Jun 06 14:14:57 2024	1717683297	76	697	773	697
Thu Jun 06 14:14:57 2024	1717683297	77	697	773	697
Thu Jun 06 14:14:57 2024	1717683297	77	697	773	697
Thu Jun 06 14:14:57 2024	1717683297	77	697	773	697
Thu Jun 06 14:14:57 2024	1717683297	77	696	773	696
Thu Jun 06 14:14:57 2024	1717683297	78	696	774	696
Thu Jun 06 14:14:57 2024	1717683297	86	712	798	712
Thu Jun 06 14:14:57 2024	1717683297	20	800	820	800
Thu Jun 06 14:14:57 2024	1717683297	20	800	820	800
Thu Jun 06 14:14:57 2024	1717683297	20	800	820	800
Thu Jun 06 14:14:57 2024	1717683297	20	800	820	800
Thu Jun 06 14:14:57 2024	1717683297	20	800	820	800
Thu Jun 06 14:14:57 2024	1717683297	21	800	821	800
Thu Jun 06 14:14:57 2024	1717683297	21	800	821	800
Thu Jun 06 14:14:57 2024	1717683297	21	800	821	800
Thu Jun 06 14:14:57 2024	1717683297	23	799	822	799
Thu Jun 06 14:14:57 2024	1717683297	23	800	822	800
Thu Jun 06 14:14:57 2024	1717683297	26	798	824	798
Thu Jun 06 14:14:57 2024	1717683297	26	798	824	798
Thu Jun 06 14:14:57 2024	1717683297	26	798	824	798
Thu Jun 06 14:14:57 2024	1717683297	727	98	825	98
Thu Jun 06 14:14:57 2024	1717683297	27	798	825	798
Thu Jun 06 14:14:57 2024	1717683297	27	798	825	798
Thu Jun 06 14:14:57 2024	1717683297	27	798	825	798
Thu Jun 06 14:14:57 2024	1717683297	27	799	826	799
Thu Jun 06 14:14:57 2024	1717683297	27	799	826	799
Thu Jun 06 14:14:57 2024	1717683297	28	798	826	798
Thu Jun 06 14:14:57 2024	1717683297	28	798	826	798
Thu Jun 06 14:14:57 2024	1717683297	28	798	826	798
Thu Jun 06 14:14:57 2024	1717683297	28	798	826	798
Thu Jun 06 14:14:57 2024	1717683297	28	798	826	798
Thu Jun 06 14:14:57 2024	1717683297	28	798	826	798
Thu Jun 06 14:14:57 2024	1717683297	28	798	827	798
Thu Jun 06 14:14:57 2024	1717683297	35	798	833	798
Thu Jun 06 14:14:57 2024	1717683297	35	798	833	798
Thu Jun 06 14:14:57 2024	1717683297	35	798	833	798
Thu Jun 06 14:14:57 2024	1717683297	36	799	834	799
Thu Jun 06 14:14:57 2024	1717683297	36	799	834	799
Thu Jun 06 14:14:57 2024	1717683297	36	799	835	799
Thu Jun 06 14:14:57 2024	1717683297	36	799	835	799
Thu Jun 06 14:14:57 2024	1717683297	36	799	835	799
Thu Jun 06 14:14:57 2024	1717683297	36	799	835	799
Thu Jun 06 14:14:57 2024	1717683297	36	799	835	799
Thu Jun 06 14:14:57 2024	1717683297	37	799	836	799
Thu Jun 06 14:14:57 2024	1717683297	37	799	836	799
Thu Jun 06 14:14:57 2024	1717683297	37	799	836	799
Thu Jun 06 14:14:57 2024	1717683297	37	800	837	800
Thu Jun 06 14:14:57 2024	1717683297	37	800	837	800
Thu Jun 06 14:14:57 2024	1717683297	38	800	838	800
Thu Jun 06 14:14:57 2024	1717683297	38	799	838	799
Thu Jun 06 14:14:57 2024	1717683297	38	799	838	799
Thu Jun 06 14:14:57 2024	1717683297	38	799	838	799
Thu Jun 06 14:14:57 2024	1717683297	39	799	839	799
Thu Jun 06 14:14:57 2024	1717683297	39	800	839	800
Thu Jun 06 14:14:57 2024	1717683297	39	800	839	800
Thu Jun 06 14:14:57 2024	1717683297	40	799	839	799
Thu Jun 06 14:14:57 2024	1717683297	40	800	839	800
Thu Jun 06 14:14:57 2024	1717683297	40	800	840	800
Thu Jun 06 14:14:57 2024	1717683297	42	800	841	800
Thu Jun 06 14:14:57 2024	1717683297	42	800	841	800
Thu Jun 06 14:14:57 2024	1717683297	42	800	842	800
Thu Jun 06 14:14:57 2024	1717683297	42	800	842	800
Thu Jun 06 14:14:57 2024	1717683297	42	800	842	800
Thu Jun 06 14:14:57 2024	1717683297	42	800	842	800
Thu Jun 06 14:14:57 2024	1717683297	43	800	843	800
Thu Jun 06 14:14:57 2024	1717683297	43	800	843	800
Thu Jun 06 14:14:57 2024	1717683297	43	800	843	800
Thu Jun 06 14:14:57 2024	1717683297	43	800	843	800
Thu Jun 06 14:14:57 2024	1717683297	44	800	844	800
Thu Jun 06 14:14:57 2024	1717683297	44	800	844	800
Thu Jun 06 14:14:57 2024	1717683297	44	800	845	800
Thu Jun 06 14:14:57 2024	1717683297	45	800	845	800
Thu Jun 06 14:14:57 2024	1717683297	45	800	846	800
Thu Jun 06 14:14:57 2024	1717683297	46	800	846	800
Thu Jun 06 14:14:57 2024	1717683297	46	800	846	800
Thu Jun 06 14:14:57 2024	1717683297	46	800	846	800
Thu Jun 06 14:14:57 2024	1717683297	46	801	846	801
Thu Jun 06 14:14:57 2024	1717683297	46	801	846	801
Thu Jun 06 14:14:57 2024	1717683297	52	799	851	799
Thu Jun 06 14:14:57 2024	1717683297	52	800	851	800
Thu Jun 06 14:14:57 2024	1717683297	52	800	851	800
Thu Jun 06 14:14:57 2024	1717683297	52	800	851	800
Thu Jun 06 14:14:57 2024	1717683297	52	800	852	800
Thu Jun 06 14:14:57 2024	1717683297	52	800	852	800
Thu Jun 06 14:14:57 2024	1717683297	53	800	853	800
Thu Jun 06 14:14:57 2024	1717683297	53	800	853	800
Thu Jun 06 14:14:57 2024	1717683297	53	800	853	800
Thu Jun 06 14:14:57 2024	1717683297	53	800	853	800
Thu Jun 06 14:14:57 2024	1717683297	53	800	853	800
Thu Jun 06 14:14:57 2024	1717683297	53	800	853	800
Thu Jun 06 14:14:57 2024	1717683297	54	799	854	799
Thu Jun 06 14:14:57 2024	1717683297	54	799	854	799
Thu Jun 06 14:14:57 2024	1717683297	54	799	854	799
Thu Jun 06 14:14:57 2024	1717683297	55	799	854	799
Thu Jun 06 14:14:57 2024	1717683297	55	800	854	800
Thu Jun 06 14:14:57 2024	1717683297	55	800	854	800
Thu Jun 06 14:14:57 2024	1717683297	55	800	855	800
Thu Jun 06 14:14:57 2024	1717683297	57	799	855	799
Thu Jun 06 14:14:57 2024	1717683297	57	799	856	799
Thu Jun 06 14:14:57 2024	1717683297	57	799	856	799
Thu Jun 06 14:14:57 2024	1717683297	57	799	856	799
Thu Jun 06 14:14:57 2024	1717683297	57	799	856	799
Thu Jun 06 14:14:57 2024	1717683297	57	799	856	799
Thu Jun 06 14:14:57 2024	1717683297	58	799	857	799
Thu Jun 06 14:14:57 2024	1717683297	58	799	857	799
Thu Jun 06 14:14:57 2024	1717683297	58	799	857	799
Thu Jun 06 14:14:57 2024	1717683297	58	799	857	799
Thu Jun 06 14:14:57 2024	1717683297	59	799	858	799
Thu Jun 06 14:14:57 2024	1717683297	59	798	858	798
Thu Jun 06 14:14:57 2024	1717683297	60	799	858	799
Thu Jun 06 14:14:57 2024	1717683297	60	799	858	799
Thu Jun 06 14:14:57 2024	1717683297	60	799	859	799
Thu Jun 06 14:14:57 2024	1717683297	60	799	859	799
Thu Jun 06 14:14:57 2024	1717683297	60	799	859	799
Thu Jun 06 14:14:57 2024	1717683297	61	799	860	799
Thu Jun 06 14:14:57 2024	1717683297	61	799	860	799
Thu Jun 06 14:14:57 2024	1717683297	61	799	860	799
Thu Jun 06 14:14:57 2024	1717683297	61	799	860	799
Thu Jun 06 14:14:57 2024	1717683297	61	799	861	799
Thu Jun 06 14:14:57 2024	1717683297	61	799	861	799
Thu Jun 06 14:14:57 2024	1717683297	62	799	861	799
Thu Jun 06 14:14:57 2024	1717683297	62	799	861	799
Thu Jun 06 14:14:57 2024	1717683297	63	799	862	799
Thu Jun 06 14:14:57 2024	1717683297	63	799	862	799
Thu Jun 06 14:14:57 2024	1717683297	63	799	862	799
Thu Jun 06 14:14:57 2024	1717683297	63	799	862	799
Thu Jun 06 14:14:57 2024	1717683297	64	799	862	799
Thu Jun 06 14:14:57 2024	1717683297	64	799	863	799
Thu Jun 06 14:14:57 2024	1717683297	64	799	863	799
Thu Jun 06 14:14:57 2024	1717683297	64	799	863	799
Thu Jun 06 14:14:57 2024	1717683297	64	799	863	799
Thu Jun 06 14:14:57 2024	1717683297	64	799	863	799
Thu Jun 06 14:14:57 2024	1717683297	64	799	864	799
Thu Jun 06 14:14:57 2024	1717683297	65	799	864	799
Thu Jun 06 14:14:57 2024	1717683297	65	799	864	799
Thu Jun 06 14:14:57 2024	1717683297	65	799	864	799
Thu Jun 06 14:14:57 2024	1717683297	65	799	864	799
Thu Jun 06 14:14:57 2024	1717683297	66	799	865	799
Thu Jun 06 14:14:57 2024	1717683297	66	799	865	799
Thu Jun 06 14:14:57 2024	1717683297	66	799	865	799
Thu Jun 06 14:14:57 2024	1717683297	67	799	865	799
Thu Jun 06 14:14:57 2024	1717683297	67	799	866	799
Thu Jun 06 14:14:57 2024	1717683297	67	799	866	799
Thu Jun 06 14:14:57 2024	1717683297	67	799	866	799
Thu Jun 06 14:14:57 2024	1717683297	67	799	866	799
Thu Jun 06 14:14:57 2024	1717683297	68	799	867	799
Thu Jun 06 14:14:57 2024	1717683297	68	799	867	799
Thu Jun 06 14:14:57 2024	1717683297	68	799	867	799
Thu Jun 06 14:14:57 2024	1717683297	68	799	867	799
Thu Jun 06 14:14:57 2024	1717683297	68	799	867	799
Thu Jun 06 14:14:57 2024	1717683297	68	799	868	799
Thu Jun 06 14:14:57 2024	1717683297	68	799	868	799
Thu Jun 06 14:14:57 2024	1717683297	69	799	868	799
Thu Jun 06 14:14:57 2024	1717683297	69	799	868	799
Thu Jun 06 14:14:57 2024	1717683297	70	799	869	799
Thu Jun 06 14:14:57 2024	1717683297	70	799	869	799
Thu Jun 06 14:14:57 2024	1717683297	70	799	869	799
Thu Jun 06 14:14:57 2024	1717683297	70	800	870	800
Thu Jun 06 14:14:57 2024	1717683297	71	799	870	799
Thu Jun 06 14:14:57 2024	1717683297	71	799	870	799
Thu Jun 06 14:14:57 2024	1717683297	71	799	870	799
Thu Jun 06 14:14:57 2024	1717683297	71	799	871	799
Thu Jun 06 14:14:57 2024	1717683297	71	799	871	799
Thu Jun 06 14:14:57 2024	1717683297	71	800	871	800
Thu Jun 06 14:14:57 2024	1717683297	78	800	877	800
Thu Jun 06 14:14:57 2024	1717683297	78	800	877	800
Thu Jun 06 14:14:57 2024	1717683297	78	800	878	800
Thu Jun 06 14:14:57 2024	1717683297	78	800	878	800
Thu Jun 06 14:14:57 2024	1717683297	78	800	878	800
Thu Jun 06 14:14:57 2024	1717683297	78	800	878	800
Thu Jun 06 14:14:57 2024	1717683297	78	800	878	800
Thu Jun 06 14:14:57 2024	1717683297	78	800	879	800
Thu Jun 06 14:14:57 2024	1717683297	79	800	879	800
Thu Jun 06 14:14:57 2024	1717683297	80	800	879	800
Thu Jun 06 14:14:57 2024	1717683297	80	800	880	800
Thu Jun 06 14:14:57 2024	1717683297	80	800	880	800
Thu Jun 06 14:14:57 2024	1717683297	80	800	880	800
Thu Jun 06 14:14:57 2024	1717683297	80	800	880	800
Thu Jun 06 14:14:57 2024	1717683297	81	800	881	800
Thu Jun 06 14:14:57 2024	1717683297	81	800	881	800
Thu Jun 06 14:14:57 2024	1717683297	81	800	881	800
Thu Jun 06 14:14:57 2024	1717683297	82	800	881	800
Thu Jun 06 14:14:57 2024	1717683297	82	800	882	800
Thu Jun 06 14:14:57 2024	1717683297	82	800	882	800
Thu Jun 06 14:14:57 2024	1717683297	83	800	882	800
Thu Jun 06 14:14:57 2024	1717683297	83	800	883	800
Thu Jun 06 14:14:57 2024	1717683297	83	800	883	800
Thu Jun 06 14:14:57 2024	1717683297	83	800	883	800
Thu Jun 06 14:14:57 2024	1717683297	83	800	883	800
Thu Jun 06 14:14:57 2024	1717683297	83	800	883	800
