starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:53 2024	1717685453	116	504	620	504
Thu Jun 06 14:50:53 2024	1717685453	28	600	628	600
Thu Jun 06 14:50:53 2024	1717685453	28	600	628	600
Thu Jun 06 14:50:53 2024	1717685453	28	600	628	600
Thu Jun 06 14:50:53 2024	1717685453	28	600	629	600
Thu Jun 06 14:50:53 2024	1717685453	30	599	629	599
Thu Jun 06 14:50:53 2024	1717685453	30	601	631	601
Thu Jun 06 14:50:53 2024	1717685453	30	601	631	601
Thu Jun 06 14:50:53 2024	1717685453	30	601	631	601
Thu Jun 06 14:50:53 2024	1717685453	30	601	632	601
Thu Jun 06 14:50:54 2024	1717685454	125	517	642	517
Thu Jun 06 14:50:54 2024	1717685454	125	517	642	517
Thu Jun 06 14:50:54 2024	1717685454	125	518	643	518
Thu Jun 06 14:50:54 2024	1717685454	126	520	645	520
Thu Jun 06 14:50:53 2024	1717685453	125	525	650	525
Thu Jun 06 14:50:53 2024	1717685453	125	525	650	525
Thu Jun 06 14:50:53 2024	1717685453	125	525	650	525
Thu Jun 06 14:50:53 2024	1717685453	124	526	650	526
Thu Jun 06 14:50:53 2024	1717685453	124	526	650	526
Thu Jun 06 14:50:53 2024	1717685453	124	526	650	526
Thu Jun 06 14:50:53 2024	1717685453	123	528	650	528
Thu Jun 06 14:50:53 2024	1717685453	122	528	651	528
Thu Jun 06 14:50:53 2024	1717685453	122	528	651	528
Thu Jun 06 14:50:53 2024	1717685453	122	529	651	529
Thu Jun 06 14:50:53 2024	1717685453	122	529	651	529
Thu Jun 06 14:50:53 2024	1717685453	122	529	651	529
Thu Jun 06 14:50:53 2024	1717685453	121	530	651	530
Thu Jun 06 14:50:54 2024	1717685454	126	527	653	527
Thu Jun 06 14:50:54 2024	1717685454	125	528	653	528
Thu Jun 06 14:50:53 2024	1717685453	130	531	661	531
Thu Jun 06 14:50:53 2024	1717685453	130	534	664	534
Thu Jun 06 14:50:53 2024	1717685453	130	534	664	534
Thu Jun 06 14:50:54 2024	1717685454	131	538	669	538
Thu Jun 06 14:50:54 2024	1717685454	127	543	670	543
Thu Jun 06 14:50:54 2024	1717685454	125	549	674	549
Thu Jun 06 14:50:54 2024	1717685454	125	549	674	549
Thu Jun 06 14:50:53 2024	1717685453	46	630	676	630
Thu Jun 06 14:50:53 2024	1717685453	46	630	676	630
Thu Jun 06 14:50:53 2024	1717685453	46	630	676	630
Thu Jun 06 14:50:53 2024	1717685453	46	630	676	630
Thu Jun 06 14:50:53 2024	1717685453	46	630	676	630
Thu Jun 06 14:50:53 2024	1717685453	46	630	676	630
Thu Jun 06 14:50:54 2024	1717685454	126	553	679	553
Thu Jun 06 14:50:54 2024	1717685454	126	553	679	553
Thu Jun 06 14:50:54 2024	1717685454	126	554	679	554
Thu Jun 06 14:50:54 2024	1717685454	133	549	683	549
Thu Jun 06 14:50:53 2024	1717685453	49	638	687	638
Thu Jun 06 14:50:53 2024	1717685453	49	638	687	638
Thu Jun 06 14:50:53 2024	1717685453	49	638	687	638
Thu Jun 06 14:50:53 2024	1717685453	49	638	687	638
Thu Jun 06 14:50:53 2024	1717685453	136	555	691	555
Thu Jun 06 14:50:54 2024	1717685454	130	566	696	566
Thu Jun 06 14:50:54 2024	1717685454	139	559	698	559
Thu Jun 06 14:50:54 2024	1717685454	137	564	701	564
Thu Jun 06 14:50:54 2024	1717685454	140	566	705	566
Thu Jun 06 14:50:53 2024	1717685453	138	581	719	581
Thu Jun 06 14:50:53 2024	1717685453	138	583	721	583
Thu Jun 06 14:50:53 2024	1717685453	138	584	722	584
Thu Jun 06 14:50:53 2024	1717685453	138	584	722	584
Thu Jun 06 14:50:53 2024	1717685453	138	585	723	585
Thu Jun 06 14:50:53 2024	1717685453	138	585	723	585
Thu Jun 06 14:50:53 2024	1717685453	138	586	724	586
Thu Jun 06 14:50:53 2024	1717685453	52	687	739	687
Thu Jun 06 14:50:53 2024	1717685453	52	687	740	687
Thu Jun 06 14:50:53 2024	1717685453	52	687	740	687
Thu Jun 06 14:50:53 2024	1717685453	52	687	740	687
Thu Jun 06 14:50:53 2024	1717685453	53	687	740	687
Thu Jun 06 14:50:53 2024	1717685453	53	687	740	687
Thu Jun 06 14:50:53 2024	1717685453	53	687	740	687
Thu Jun 06 14:50:53 2024	1717685453	54	687	740	687
Thu Jun 06 14:50:53 2024	1717685453	54	686	740	686
Thu Jun 06 14:50:53 2024	1717685453	54	686	740	686
Thu Jun 06 14:50:53 2024	1717685453	54	686	741	686
Thu Jun 06 14:50:53 2024	1717685453	54	686	741	686
Thu Jun 06 14:50:53 2024	1717685453	54	686	741	686
Thu Jun 06 14:50:53 2024	1717685453	54	686	741	686
Thu Jun 06 14:50:53 2024	1717685453	64	707	771	707
Thu Jun 06 14:50:53 2024	1717685453	64	708	772	707
Thu Jun 06 14:50:53 2024	1717685453	64	708	772	708
Thu Jun 06 14:50:53 2024	1717685453	64	708	772	708
Thu Jun 06 14:50:53 2024	1717685453	65	707	772	707
Thu Jun 06 14:50:53 2024	1717685453	65	708	772	707
Thu Jun 06 14:50:53 2024	1717685453	65	708	772	708
Thu Jun 06 14:50:53 2024	1717685453	66	707	773	707
Thu Jun 06 14:50:53 2024	1717685453	80	728	808	728
Thu Jun 06 14:50:53 2024	1717685453	80	728	808	728
Thu Jun 06 14:50:53 2024	1717685453	81	728	808	728
Thu Jun 06 14:50:53 2024	1717685453	82	726	808	726
Thu Jun 06 14:50:53 2024	1717685453	82	726	808	726
Thu Jun 06 14:50:53 2024	1717685453	82	726	809	726
Thu Jun 06 14:50:53 2024	1717685453	82	726	809	726
Thu Jun 06 14:50:53 2024	1717685453	82	726	809	726
Thu Jun 06 14:50:53 2024	1717685453	83	726	809	726
Thu Jun 06 14:50:53 2024	1717685453	84	725	809	725
Thu Jun 06 14:50:53 2024	1717685453	84	761	845	761
Thu Jun 06 14:50:53 2024	1717685453	84	761	845	761
Thu Jun 06 14:50:53 2024	1717685453	84	761	845	761
Thu Jun 06 14:50:53 2024	1717685453	16	829	845	829
Thu Jun 06 14:50:53 2024	1717685453	84	761	846	761
Thu Jun 06 14:50:53 2024	1717685453	16	829	846	829
Thu Jun 06 14:50:53 2024	1717685453	85	761	846	761
Thu Jun 06 14:50:53 2024	1717685453	16	829	846	829
Thu Jun 06 14:50:53 2024	1717685453	85	761	846	761
Thu Jun 06 14:50:53 2024	1717685453	85	761	846	761
Thu Jun 06 14:50:53 2024	1717685453	86	760	846	760
Thu Jun 06 14:50:53 2024	1717685453	17	830	846	830
Thu Jun 06 14:50:53 2024	1717685453	86	760	846	760
Thu Jun 06 14:50:53 2024	1717685453	17	830	846	830
Thu Jun 06 14:50:53 2024	1717685453	86	760	847	760
Thu Jun 06 14:50:53 2024	1717685453	87	760	847	760
Thu Jun 06 14:50:53 2024	1717685453	17	830	847	830
Thu Jun 06 14:50:53 2024	1717685453	87	760	847	760
Thu Jun 06 14:50:53 2024	1717685453	17	830	847	830
Thu Jun 06 14:50:53 2024	1717685453	87	760	847	760
Thu Jun 06 14:50:53 2024	1717685453	87	760	847	760
Thu Jun 06 14:50:53 2024	1717685453	39	835	873	835
Thu Jun 06 14:50:53 2024	1717685453	39	835	874	835
Thu Jun 06 14:50:53 2024	1717685453	39	835	874	835
Thu Jun 06 14:50:53 2024	1717685453	96	785	881	785
Thu Jun 06 14:50:53 2024	1717685453	96	785	881	785
Thu Jun 06 14:50:53 2024	1717685453	47	835	882	835
Thu Jun 06 14:50:53 2024	1717685453	47	836	882	836
Thu Jun 06 14:50:53 2024	1717685453	47	836	883	836
Thu Jun 06 14:50:53 2024	1717685453	55	837	892	837
Thu Jun 06 14:50:53 2024	1717685453	55	837	892	837
Thu Jun 06 14:50:53 2024	1717685453	56	837	892	837
Thu Jun 06 14:50:53 2024	1717685453	56	837	893	837
Thu Jun 06 14:50:53 2024	1717685453	57	837	894	837
Thu Jun 06 14:50:53 2024	1717685453	57	837	894	837
Thu Jun 06 14:50:53 2024	1717685453	57	837	894	837
Thu Jun 06 14:50:53 2024	1717685453	57	837	895	837
Thu Jun 06 14:50:53 2024	1717685453	57	837	895	837
Thu Jun 06 14:50:53 2024	1717685453	58	837	895	837
Thu Jun 06 14:50:53 2024	1717685453	59	837	896	837
Thu Jun 06 14:50:53 2024	1717685453	59	837	896	837
Thu Jun 06 14:50:53 2024	1717685453	59	837	896	837
Thu Jun 06 14:50:53 2024	1717685453	59	837	896	837
Thu Jun 06 14:50:53 2024	1717685453	59	837	896	837
Thu Jun 06 14:50:53 2024	1717685453	59	838	897	838
Thu Jun 06 14:50:53 2024	1717685453	59	838	897	838
Thu Jun 06 14:50:53 2024	1717685453	60	837	897	837
Thu Jun 06 14:50:53 2024	1717685453	66	837	903	837
Thu Jun 06 14:50:53 2024	1717685453	66	837	903	837
Thu Jun 06 14:50:53 2024	1717685453	66	837	904	837
Thu Jun 06 14:50:53 2024	1717685453	66	837	904	837
Thu Jun 06 14:50:53 2024	1717685453	67	838	904	838
Thu Jun 06 14:50:53 2024	1717685453	68	837	905	837
Thu Jun 06 14:50:53 2024	1717685453	68	837	905	837
Thu Jun 06 14:50:53 2024	1717685453	68	837	905	837
Thu Jun 06 14:50:53 2024	1717685453	68	837	905	837
Thu Jun 06 14:50:53 2024	1717685453	68	837	906	837
Thu Jun 06 14:50:53 2024	1717685453	68	838	906	838
Thu Jun 06 14:50:53 2024	1717685453	69	838	906	838
Thu Jun 06 14:50:53 2024	1717685453	70	837	907	837
Thu Jun 06 14:50:53 2024	1717685453	70	837	907	837
Thu Jun 06 14:50:53 2024	1717685453	70	837	907	837
Thu Jun 06 14:50:53 2024	1717685453	70	838	908	838
Thu Jun 06 14:50:53 2024	1717685453	70	838	908	838
Thu Jun 06 14:50:53 2024	1717685453	70	838	908	838
Thu Jun 06 14:50:53 2024	1717685453	72	837	909	837
Thu Jun 06 14:50:53 2024	1717685453	72	837	909	837
Thu Jun 06 14:50:53 2024	1717685453	72	837	909	837
Thu Jun 06 14:50:53 2024	1717685453	72	838	910	838
Thu Jun 06 14:50:53 2024	1717685453	72	838	910	838
Thu Jun 06 14:50:53 2024	1717685453	72	838	910	838
Thu Jun 06 14:50:53 2024	1717685453	74	837	911	837
Thu Jun 06 14:50:53 2024	1717685453	74	837	911	837
Thu Jun 06 14:50:53 2024	1717685453	74	837	911	837
Thu Jun 06 14:50:53 2024	1717685453	75	837	912	837
Thu Jun 06 14:50:53 2024	1717685453	89	836	925	836
Thu Jun 06 14:50:53 2024	1717685453	89	836	925	836
Thu Jun 06 14:50:53 2024	1717685453	89	836	925	836
Thu Jun 06 14:50:53 2024	1717685453	90	836	926	836
Thu Jun 06 14:50:53 2024	1717685453	91	836	927	836
Thu Jun 06 14:50:53 2024	1717685453	91	836	927	836
Thu Jun 06 14:50:53 2024	1717685453	91	836	927	836
Thu Jun 06 14:50:53 2024	1717685453	91	836	928	836
Thu Jun 06 14:50:53 2024	1717685453	92	836	928	836
Thu Jun 06 14:50:53 2024	1717685453	93	836	929	836
Thu Jun 06 14:50:53 2024	1717685453	93	836	929	836
Thu Jun 06 14:50:53 2024	1717685453	93	836	929	836
Thu Jun 06 14:50:53 2024	1717685453	93	836	930	836
Thu Jun 06 14:50:53 2024	1717685453	94	836	930	836
Thu Jun 06 14:50:53 2024	1717685453	94	836	930	836
Thu Jun 06 14:50:53 2024	1717685453	94	837	931	837
Thu Jun 06 14:50:53 2024	1717685453	95	836	931	836
Thu Jun 06 14:50:53 2024	1717685453	95	836	931	836
Thu Jun 06 14:50:53 2024	1717685453	96	836	932	836
Thu Jun 06 14:50:53 2024	1717685453	96	836	932	836
Thu Jun 06 14:50:53 2024	1717685453	98	835	933	835
Thu Jun 06 14:50:53 2024	1717685453	98	836	933	836
Thu Jun 06 14:50:53 2024	1717685453	98	836	934	836
Thu Jun 06 14:50:53 2024	1717685453	98	836	934	836
Thu Jun 06 14:50:53 2024	1717685453	98	836	934	836
Thu Jun 06 14:50:53 2024	1717685453	98	836	935	836
Thu Jun 06 14:50:53 2024	1717685453	100	836	936	836
Thu Jun 06 14:50:53 2024	1717685453	100	836	936	836
Thu Jun 06 14:50:53 2024	1717685453	101	836	937	836
Thu Jun 06 14:50:53 2024	1717685453	101	836	937	836
Thu Jun 06 14:50:53 2024	1717685453	103	835	939	835
Thu Jun 06 14:50:53 2024	1717685453	103	835	939	835
Thu Jun 06 14:50:53 2024	1717685453	106	835	941	835
Thu Jun 06 14:50:53 2024	1717685453	106	836	942	836
Thu Jun 06 14:50:53 2024	1717685453	106	836	942	836
Thu Jun 06 14:50:53 2024	1717685453	106	836	942	836
Thu Jun 06 14:50:53 2024	1717685453	107	836	943	836
Thu Jun 06 14:50:53 2024	1717685453	114	835	948	835
Thu Jun 06 14:50:53 2024	1717685453	114	835	949	835
Thu Jun 06 14:50:53 2024	1717685453	115	835	950	835
Thu Jun 06 14:50:53 2024	1717685453	115	835	950	835
Thu Jun 06 14:50:53 2024	1717685453	127	837	964	837
Thu Jun 06 14:50:53 2024	1717685453	127	837	964	837
Thu Jun 06 14:50:53 2024	1717685453	128	837	965	837
Thu Jun 06 14:50:53 2024	1717685453	129	836	965	836
Thu Jun 06 14:50:53 2024	1717685453	128	837	965	837
Thu Jun 06 14:50:53 2024	1717685453	128	837	965	837
Thu Jun 06 14:50:53 2024	1717685453	130	836	967	836
Thu Jun 06 14:50:53 2024	1717685453	130	837	967	837
Thu Jun 06 14:50:53 2024	1717685453	131	836	967	836
Thu Jun 06 14:50:53 2024	1717685453	133	834	967	834
Thu Jun 06 14:50:54 2024	1717685454	140	828	968	828
Thu Jun 06 14:50:54 2024	1717685454	141	827	968	827
Thu Jun 06 14:50:54 2024	1717685454	141	827	968	827
Thu Jun 06 14:50:54 2024	1717685454	141	827	968	827
Thu Jun 06 14:50:54 2024	1717685454	141	827	968	827
Thu Jun 06 14:50:54 2024	1717685454	141	828	968	828
Thu Jun 06 14:50:53 2024	1717685453	131	837	969	837
Thu Jun 06 14:50:54 2024	1717685454	141	828	969	828
Thu Jun 06 14:50:53 2024	1717685453	131	837	969	837
Thu Jun 06 14:50:54 2024	1717685454	142	826	969	826
Thu Jun 06 14:50:54 2024	1717685454	142	826	969	826
Thu Jun 06 14:50:53 2024	1717685453	132	837	970	837
Thu Jun 06 14:50:53 2024	1717685453	132	837	970	837
Thu Jun 06 14:50:53 2024	1717685453	133	838	971	838
Thu Jun 06 14:50:53 2024	1717685453	133	838	971	838
Thu Jun 06 14:50:53 2024	1717685453	133	838	971	838
Thu Jun 06 14:50:53 2024	1717685453	134	838	972	838
Thu Jun 06 14:50:53 2024	1717685453	134	838	972	838
Thu Jun 06 14:50:53 2024	1717685453	134	838	972	838
Thu Jun 06 14:50:53 2024	1717685453	134	838	972	838
Thu Jun 06 14:50:53 2024	1717685453	134	838	972	838
Thu Jun 06 14:50:53 2024	1717685453	135	838	973	838
Thu Jun 06 14:50:53 2024	1717685453	136	838	974	838
Thu Jun 06 14:50:53 2024	1717685453	136	838	974	838
Thu Jun 06 14:50:53 2024	1717685453	137	838	975	838
Thu Jun 06 14:50:53 2024	1717685453	114	861	976	861
Thu Jun 06 14:50:53 2024	1717685453	114	861	976	861
Thu Jun 06 14:50:53 2024	1717685453	114	861	976	861
Thu Jun 06 14:50:53 2024	1717685453	115	861	976	861
Thu Jun 06 14:50:53 2024	1717685453	134	962	1096	962
