starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:58 2024	1717685458	20	846	866	846
Thu Jun 06 14:50:58 2024	1717685458	20	846	866	846
Thu Jun 06 14:50:58 2024	1717685458	20	846	866	846
Thu Jun 06 14:50:58 2024	1717685458	20	846	866	846
Thu Jun 06 14:50:58 2024	1717685458	20	847	867	847
Thu Jun 06 14:50:58 2024	1717685458	20	847	867	847
Thu Jun 06 14:50:58 2024	1717685458	22	846	868	846
Thu Jun 06 14:50:58 2024	1717685458	22	846	868	846
Thu Jun 06 14:50:58 2024	1717685458	22	846	868	846
Thu Jun 06 14:50:58 2024	1717685458	22	846	868	846
Thu Jun 06 14:50:58 2024	1717685458	22	846	869	846
Thu Jun 06 14:50:58 2024	1717685458	22	846	869	846
Thu Jun 06 14:50:58 2024	1717685458	23	846	869	846
Thu Jun 06 14:50:58 2024	1717685458	23	846	869	846
Thu Jun 06 14:50:58 2024	1717685458	24	846	870	846
Thu Jun 06 14:50:58 2024	1717685458	24	846	870	846
Thu Jun 06 14:50:58 2024	1717685458	25	846	871	846
Thu Jun 06 14:50:58 2024	1717685458	25	846	871	846
Thu Jun 06 14:50:58 2024	1717685458	26	846	872	846
Thu Jun 06 14:50:58 2024	1717685458	26	846	872	846
Thu Jun 06 14:50:58 2024	1717685458	26	846	872	846
Thu Jun 06 14:50:58 2024	1717685458	26	846	872	846
Thu Jun 06 14:50:58 2024	1717685458	26	846	873	846
Thu Jun 06 14:50:58 2024	1717685458	27	846	873	846
Thu Jun 06 14:50:58 2024	1717685458	27	847	873	847
Thu Jun 06 14:50:58 2024	1717685458	27	847	873	847
Thu Jun 06 14:50:58 2024	1717685458	28	845	873	845
Thu Jun 06 14:50:58 2024	1717685458	28	845	873	845
Thu Jun 06 14:50:58 2024	1717685458	29	846	875	846
Thu Jun 06 14:50:58 2024	1717685458	29	846	875	846
Thu Jun 06 14:50:58 2024	1717685458	31	845	876	845
Thu Jun 06 14:50:58 2024	1717685458	31	845	876	845
Thu Jun 06 14:50:58 2024	1717685458	31	845	876	845
Thu Jun 06 14:50:58 2024	1717685458	31	846	876	846
Thu Jun 06 14:50:58 2024	1717685458	31	846	877	846
Thu Jun 06 14:50:58 2024	1717685458	31	846	877	846
Thu Jun 06 14:50:58 2024	1717685458	32	846	878	846
Thu Jun 06 14:50:58 2024	1717685458	33	845	878	845
Thu Jun 06 14:50:58 2024	1717685458	33	845	879	845
Thu Jun 06 14:50:58 2024	1717685458	34	845	879	845
Thu Jun 06 14:50:58 2024	1717685458	34	845	879	845
Thu Jun 06 14:50:58 2024	1717685458	34	845	879	845
Thu Jun 06 14:50:58 2024	1717685458	34	845	879	845
Thu Jun 06 14:50:58 2024	1717685458	34	846	880	846
Thu Jun 06 14:50:58 2024	1717685458	34	846	880	846
Thu Jun 06 14:50:58 2024	1717685458	35	845	880	845
Thu Jun 06 14:50:58 2024	1717685458	35	845	880	845
Thu Jun 06 14:50:58 2024	1717685458	36	845	881	845
Thu Jun 06 14:50:58 2024	1717685458	36	845	881	845
Thu Jun 06 14:50:58 2024	1717685458	36	845	881	845
Thu Jun 06 14:50:58 2024	1717685458	37	845	882	845
Thu Jun 06 14:50:58 2024	1717685458	37	846	882	846
Thu Jun 06 14:50:58 2024	1717685458	92	792	883	792
Thu Jun 06 14:50:58 2024	1717685458	92	792	883	792
Thu Jun 06 14:50:58 2024	1717685458	40	843	883	843
Thu Jun 06 14:50:58 2024	1717685458	40	843	884	843
Thu Jun 06 14:50:58 2024	1717685458	92	792	884	792
Thu Jun 06 14:50:58 2024	1717685458	92	792	884	792
Thu Jun 06 14:50:58 2024	1717685458	40	844	884	844
Thu Jun 06 14:50:58 2024	1717685458	92	792	884	792
Thu Jun 06 14:50:58 2024	1717685458	92	792	884	792
Thu Jun 06 14:50:58 2024	1717685458	92	792	884	792
Thu Jun 06 14:50:58 2024	1717685458	40	844	884	844
Thu Jun 06 14:50:58 2024	1717685458	93	792	884	792
Thu Jun 06 14:50:58 2024	1717685458	94	790	885	790
Thu Jun 06 14:50:58 2024	1717685458	94	790	885	790
Thu Jun 06 14:50:58 2024	1717685458	94	790	885	790
Thu Jun 06 14:50:58 2024	1717685458	95	790	885	790
Thu Jun 06 14:50:58 2024	1717685458	95	790	885	790
Thu Jun 06 14:50:58 2024	1717685458	95	790	885	790
Thu Jun 06 14:50:58 2024	1717685458	41	844	885	844
Thu Jun 06 14:50:58 2024	1717685458	41	844	886	844
Thu Jun 06 14:50:58 2024	1717685458	42	844	886	844
Thu Jun 06 14:50:58 2024	1717685458	42	845	886	845
Thu Jun 06 14:50:58 2024	1717685458	42	845	887	845
Thu Jun 06 14:50:58 2024	1717685458	42	845	887	845
Thu Jun 06 14:50:58 2024	1717685458	42	845	887	845
Thu Jun 06 14:50:58 2024	1717685458	42	846	888	846
Thu Jun 06 14:50:58 2024	1717685458	45	845	890	845
Thu Jun 06 14:50:58 2024	1717685458	45	846	890	846
Thu Jun 06 14:50:58 2024	1717685458	45	846	890	846
Thu Jun 06 14:50:58 2024	1717685458	45	846	891	846
Thu Jun 06 14:50:58 2024	1717685458	45	846	891	846
Thu Jun 06 14:50:58 2024	1717685458	45	846	891	846
Thu Jun 06 14:50:58 2024	1717685458	46	846	892	846
Thu Jun 06 14:50:58 2024	1717685458	46	846	893	846
Thu Jun 06 14:50:58 2024	1717685458	47	846	893	846
Thu Jun 06 14:50:58 2024	1717685458	47	847	893	847
Thu Jun 06 14:50:58 2024	1717685458	47	847	893	847
Thu Jun 06 14:50:58 2024	1717685458	47	847	894	847
Thu Jun 06 14:50:58 2024	1717685458	47	847	894	847
Thu Jun 06 14:50:58 2024	1717685458	47	847	894	847
Thu Jun 06 14:50:58 2024	1717685458	48	846	895	846
Thu Jun 06 14:50:58 2024	1717685458	48	846	895	846
Thu Jun 06 14:50:58 2024	1717685458	49	847	895	847
Thu Jun 06 14:50:58 2024	1717685458	49	847	895	847
Thu Jun 06 14:50:58 2024	1717685458	49	847	896	847
Thu Jun 06 14:50:58 2024	1717685458	49	847	896	847
Thu Jun 06 14:50:58 2024	1717685458	49	847	896	847
Thu Jun 06 14:50:58 2024	1717685458	49	847	896	847
Thu Jun 06 14:50:58 2024	1717685458	50	846	897	846
Thu Jun 06 14:50:58 2024	1717685458	50	847	897	847
Thu Jun 06 14:50:58 2024	1717685458	51	847	898	847
Thu Jun 06 14:50:58 2024	1717685458	51	847	898	847
Thu Jun 06 14:50:58 2024	1717685458	51	848	898	848
Thu Jun 06 14:50:58 2024	1717685458	51	848	898	848
Thu Jun 06 14:50:58 2024	1717685458	52	847	899	847
Thu Jun 06 14:50:58 2024	1717685458	52	847	900	847
Thu Jun 06 14:50:58 2024	1717685458	53	848	900	847
Thu Jun 06 14:50:58 2024	1717685458	53	848	900	848
Thu Jun 06 14:50:58 2024	1717685458	54	847	902	847
Thu Jun 06 14:50:58 2024	1717685458	55	848	903	848
Thu Jun 06 14:50:58 2024	1717685458	56	848	903	848
Thu Jun 06 14:50:58 2024	1717685458	56	848	904	848
Thu Jun 06 14:50:58 2024	1717685458	57	848	905	848
Thu Jun 06 14:50:58 2024	1717685458	57	848	906	848
Thu Jun 06 14:50:58 2024	1717685458	58	848	906	848
Thu Jun 06 14:50:58 2024	1717685458	58	848	906	848
Thu Jun 06 14:50:58 2024	1717685458	58	848	906	848
Thu Jun 06 14:50:58 2024	1717685458	60	848	908	848
Thu Jun 06 14:50:58 2024	1717685458	60	848	908	848
Thu Jun 06 14:50:58 2024	1717685458	60	848	908	848
Thu Jun 06 14:50:58 2024	1717685458	61	848	909	848
Thu Jun 06 14:50:58 2024	1717685458	61	848	909	848
Thu Jun 06 14:50:58 2024	1717685458	61	849	910	849
Thu Jun 06 14:50:58 2024	1717685458	61	849	910	849
Thu Jun 06 14:50:58 2024	1717685458	63	848	911	848
Thu Jun 06 14:50:58 2024	1717685458	63	848	911	848
Thu Jun 06 14:50:58 2024	1717685458	64	849	913	849
Thu Jun 06 14:50:58 2024	1717685458	64	849	913	849
Thu Jun 06 14:50:58 2024	1717685458	104	811	915	811
Thu Jun 06 14:50:58 2024	1717685458	66	849	915	849
Thu Jun 06 14:50:58 2024	1717685458	104	811	915	811
Thu Jun 06 14:50:58 2024	1717685458	66	849	915	849
Thu Jun 06 14:50:58 2024	1717685458	66	849	915	849
Thu Jun 06 14:50:58 2024	1717685458	66	849	916	849
Thu Jun 06 14:50:58 2024	1717685458	68	849	917	849
Thu Jun 06 14:50:58 2024	1717685458	30	890	921	890
Thu Jun 06 14:50:58 2024	1717685458	30	890	921	890
Thu Jun 06 14:50:58 2024	1717685458	72	850	921	849
Thu Jun 06 14:50:58 2024	1717685458	72	849	922	849
Thu Jun 06 14:50:58 2024	1717685458	72	850	922	850
Thu Jun 06 14:50:58 2024	1717685458	72	850	922	850
Thu Jun 06 14:50:58 2024	1717685458	73	850	923	850
Thu Jun 06 14:50:58 2024	1717685458	76	850	926	850
Thu Jun 06 14:50:58 2024	1717685458	76	850	926	850
Thu Jun 06 14:50:58 2024	1717685458	76	850	926	850
Thu Jun 06 14:50:58 2024	1717685458	77	850	927	850
Thu Jun 06 14:50:58 2024	1717685458	77	850	927	850
Thu Jun 06 14:50:58 2024	1717685458	77	850	927	850
Thu Jun 06 14:50:58 2024	1717685458	78	850	928	850
Thu Jun 06 14:50:58 2024	1717685458	78	850	929	850
Thu Jun 06 14:50:58 2024	1717685458	78	850	929	850
Thu Jun 06 14:50:58 2024	1717685458	79	850	929	850
Thu Jun 06 14:50:58 2024	1717685458	79	851	929	851
Thu Jun 06 14:50:58 2024	1717685458	79	851	929	851
Thu Jun 06 14:50:58 2024	1717685458	79	851	930	851
Thu Jun 06 14:50:58 2024	1717685458	80	850	930	850
Thu Jun 06 14:50:58 2024	1717685458	81	850	931	850
Thu Jun 06 14:50:58 2024	1717685458	81	850	931	850
Thu Jun 06 14:50:58 2024	1717685458	81	850	931	850
Thu Jun 06 14:50:58 2024	1717685458	81	851	932	851
Thu Jun 06 14:50:58 2024	1717685458	81	851	932	851
Thu Jun 06 14:50:58 2024	1717685458	83	850	933	850
Thu Jun 06 14:50:58 2024	1717685458	83	850	933	850
Thu Jun 06 14:50:58 2024	1717685458	83	851	933	851
Thu Jun 06 14:50:58 2024	1717685458	83	851	934	851
Thu Jun 06 14:50:58 2024	1717685458	83	851	934	851
Thu Jun 06 14:50:58 2024	1717685458	83	851	934	851
Thu Jun 06 14:50:58 2024	1717685458	85	851	935	851
Thu Jun 06 14:50:58 2024	1717685458	85	851	935	851
Thu Jun 06 14:50:58 2024	1717685458	85	851	936	851
Thu Jun 06 14:50:58 2024	1717685458	85	851	936	851
Thu Jun 06 14:50:58 2024	1717685458	85	851	936	851
Thu Jun 06 14:50:58 2024	1717685458	85	851	937	851
Thu Jun 06 14:50:58 2024	1717685458	87	851	937	850
Thu Jun 06 14:50:58 2024	1717685458	87	851	938	851
Thu Jun 06 14:50:58 2024	1717685458	87	851	938	851
Thu Jun 06 14:50:58 2024	1717685458	87	851	938	851
Thu Jun 06 14:50:58 2024	1717685458	87	851	939	851
Thu Jun 06 14:50:58 2024	1717685458	88	851	939	851
Thu Jun 06 14:50:58 2024	1717685458	95	851	946	851
Thu Jun 06 14:50:58 2024	1717685458	95	852	947	852
Thu Jun 06 14:50:58 2024	1717685458	96	852	948	852
Thu Jun 06 14:50:58 2024	1717685458	97	852	949	852
Thu Jun 06 14:50:58 2024	1717685458	97	852	949	852
Thu Jun 06 14:50:58 2024	1717685458	97	852	949	852
Thu Jun 06 14:50:58 2024	1717685458	98	852	951	852
Thu Jun 06 14:50:58 2024	1717685458	104	849	953	849
Thu Jun 06 14:50:58 2024	1717685458	104	849	953	849
Thu Jun 06 14:50:58 2024	1717685458	105	849	954	849
Thu Jun 06 14:50:58 2024	1717685458	105	849	954	849
Thu Jun 06 14:50:58 2024	1717685458	105	849	954	849
Thu Jun 06 14:50:58 2024	1717685458	106	848	954	848
Thu Jun 06 14:50:58 2024	1717685458	106	848	954	848
Thu Jun 06 14:50:58 2024	1717685458	107	847	954	847
Thu Jun 06 14:50:58 2024	1717685458	107	847	954	847
Thu Jun 06 14:50:58 2024	1717685458	107	847	954	847
Thu Jun 06 14:50:58 2024	1717685458	107	847	955	847
Thu Jun 06 14:50:58 2024	1717685458	111	852	964	852
Thu Jun 06 14:50:58 2024	1717685458	112	853	964	853
Thu Jun 06 14:50:58 2024	1717685458	112	853	964	853
Thu Jun 06 14:50:58 2024	1717685458	112	853	965	853
Thu Jun 06 14:50:58 2024	1717685458	114	853	967	853
Thu Jun 06 14:50:58 2024	1717685458	114	853	967	853
Thu Jun 06 14:50:58 2024	1717685458	115	853	968	853
Thu Jun 06 14:50:58 2024	1717685458	115	853	968	853
Thu Jun 06 14:50:58 2024	1717685458	117	853	970	853
Thu Jun 06 14:50:58 2024	1717685458	145	861	1006	861
Thu Jun 06 14:50:58 2024	1717685458	148	860	1008	860
Thu Jun 06 14:50:58 2024	1717685458	148	861	1008	861
Thu Jun 06 14:50:58 2024	1717685458	152	866	1018	866
Thu Jun 06 14:50:58 2024	1717685458	154	866	1020	866
Thu Jun 06 14:50:58 2024	1717685458	154	867	1021	867
Thu Jun 06 14:50:58 2024	1717685458	154	867	1021	867
Thu Jun 06 14:50:58 2024	1717685458	155	867	1021	867
Thu Jun 06 14:50:58 2024	1717685458	154	867	1022	867
Thu Jun 06 14:50:58 2024	1717685458	154	867	1022	867
Thu Jun 06 14:50:58 2024	1717685458	156	867	1023	867
Thu Jun 06 14:50:58 2024	1717685458	157	866	1023	866
Thu Jun 06 14:50:58 2024	1717685458	157	866	1023	866
Thu Jun 06 14:50:58 2024	1717685458	158	866	1023	866
Thu Jun 06 14:50:58 2024	1717685458	156	867	1023	867
Thu Jun 06 14:50:58 2024	1717685458	157	866	1023	866
Thu Jun 06 14:50:58 2024	1717685458	157	866	1024	866
Thu Jun 06 14:50:58 2024	1717685458	158	866	1024	866
Thu Jun 06 14:50:58 2024	1717685458	157	866	1024	866
Thu Jun 06 14:50:58 2024	1717685458	156	867	1024	867
Thu Jun 06 14:50:58 2024	1717685458	157	866	1024	866
Thu Jun 06 14:50:58 2024	1717685458	157	867	1024	867
Thu Jun 06 14:50:58 2024	1717685458	157	867	1024	867
Thu Jun 06 14:50:58 2024	1717685458	154	1102	1256	1102
Thu Jun 06 14:50:58 2024	1717685458	0	1328	1328	1442
Thu Jun 06 14:50:58 2024	1717685458	0	1331	1331	1442
Thu Jun 06 14:50:58 2024	1717685458	0	1334	1334	1442
Thu Jun 06 14:50:58 2024	1717685458	0	1337	1337	1442
Thu Jun 06 14:50:58 2024	1717685458	0	1339	1339	1442
Thu Jun 06 14:50:58 2024	1717685458	0	1341	1341	1462
Thu Jun 06 14:50:58 2024	1717685458	1186	168	1355	168
Thu Jun 06 14:50:58 2024	1717685458	1186	169	1355	169
Thu Jun 06 14:50:58 2024	1717685458	1187	168	1356	168
Thu Jun 06 14:50:58 2024	1717685458	79	1336	1416	1336
Thu Jun 06 14:50:58 2024	1717685458	77	1340	1417	1340
Thu Jun 06 14:50:58 2024	1717685458	77	1340	1417	1340
Thu Jun 06 14:50:58 2024	1717685458	84	1354	1437	1354
Thu Jun 06 14:50:58 2024	1717685458	83	1354	1437	1354
Thu Jun 06 14:50:58 2024	1717685458	81	1357	1439	1357
Thu Jun 06 14:50:58 2024	1717685458	81	1358	1439	1358
Thu Jun 06 14:50:58 2024	1717685458	86	1374	1459	1374
Thu Jun 06 14:50:58 2024	1717685458	86	1374	1460	1374
