starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:07 2024	1717685467	192	789	982	789
Thu Jun 06 14:51:06 2024	1717685466	94	888	982	888
Thu Jun 06 14:51:07 2024	1717685467	193	789	982	789
Thu Jun 06 14:51:06 2024	1717685466	94	888	982	888
Thu Jun 06 14:51:07 2024	1717685467	196	788	984	788
Thu Jun 06 14:51:07 2024	1717685467	196	788	984	788
Thu Jun 06 14:51:06 2024	1717685466	97	887	984	887
Thu Jun 06 14:51:07 2024	1717685467	196	789	985	789
Thu Jun 06 14:51:06 2024	1717685466	98	887	985	887
Thu Jun 06 14:51:07 2024	1717685467	193	794	987	794
Thu Jun 06 14:51:07 2024	1717685467	192	795	987	795
Thu Jun 06 14:51:07 2024	1717685467	192	796	988	796
Thu Jun 06 14:51:07 2024	1717685467	196	792	988	792
Thu Jun 06 14:51:06 2024	1717685466	102	887	988	887
Thu Jun 06 14:51:06 2024	1717685466	102	887	988	887
Thu Jun 06 14:51:07 2024	1717685467	195	793	989	793
Thu Jun 06 14:51:06 2024	1717685466	102	887	989	887
Thu Jun 06 14:51:07 2024	1717685467	195	794	989	794
Thu Jun 06 14:51:06 2024	1717685466	102	887	989	887
Thu Jun 06 14:51:06 2024	1717685466	102	887	990	887
Thu Jun 06 14:51:06 2024	1717685466	103	887	990	887
Thu Jun 06 14:51:06 2024	1717685466	103	887	990	887
Thu Jun 06 14:51:07 2024	1717685467	192	799	991	799
Thu Jun 06 14:51:06 2024	1717685466	105	886	991	886
Thu Jun 06 14:51:06 2024	1717685466	105	886	991	886
Thu Jun 06 14:51:06 2024	1717685466	106	886	992	886
Thu Jun 06 14:51:06 2024	1717685466	106	886	992	886
Thu Jun 06 14:51:06 2024	1717685466	106	886	992	886
Thu Jun 06 14:51:06 2024	1717685466	110	885	995	885
Thu Jun 06 14:51:06 2024	1717685466	110	885	995	885
Thu Jun 06 14:51:06 2024	1717685466	110	885	995	885
Thu Jun 06 14:51:06 2024	1717685466	110	885	996	885
Thu Jun 06 14:51:06 2024	1717685466	113	884	997	884
Thu Jun 06 14:51:06 2024	1717685466	117	884	1001	883
Thu Jun 06 14:51:06 2024	1717685466	118	884	1001	884
Thu Jun 06 14:51:06 2024	1717685466	118	884	1002	884
Thu Jun 06 14:51:06 2024	1717685466	118	884	1002	884
Thu Jun 06 14:51:06 2024	1717685466	118	884	1003	884
Thu Jun 06 14:51:06 2024	1717685466	119	884	1003	884
Thu Jun 06 14:51:06 2024	1717685466	119	884	1004	884
Thu Jun 06 14:51:06 2024	1717685466	121	883	1005	883
Thu Jun 06 14:51:06 2024	1717685466	122	884	1005	883
Thu Jun 06 14:51:06 2024	1717685466	126	882	1008	882
Thu Jun 06 14:51:06 2024	1717685466	126	883	1009	883
Thu Jun 06 14:51:06 2024	1717685466	126	883	1009	883
Thu Jun 06 14:51:06 2024	1717685466	127	883	1010	883
Thu Jun 06 14:51:06 2024	1717685466	127	884	1011	884
Thu Jun 06 14:51:06 2024	1717685466	127	884	1011	884
Thu Jun 06 14:51:06 2024	1717685466	135	881	1016	881
Thu Jun 06 14:51:06 2024	1717685466	135	881	1016	881
Thu Jun 06 14:51:06 2024	1717685466	135	881	1016	881
Thu Jun 06 14:51:06 2024	1717685466	135	881	1016	881
Thu Jun 06 14:51:06 2024	1717685466	137	881	1018	881
Thu Jun 06 14:51:06 2024	1717685466	138	880	1018	880
Thu Jun 06 14:51:06 2024	1717685466	140	879	1019	879
Thu Jun 06 14:51:06 2024	1717685466	143	879	1022	879
Thu Jun 06 14:51:06 2024	1717685466	143	880	1022	880
Thu Jun 06 14:51:06 2024	1717685466	143	880	1023	880
Thu Jun 06 14:51:06 2024	1717685466	143	880	1023	880
Thu Jun 06 14:51:06 2024	1717685466	144	879	1024	879
Thu Jun 06 14:51:06 2024	1717685466	144	880	1024	880
Thu Jun 06 14:51:06 2024	1717685466	145	880	1025	880
Thu Jun 06 14:51:06 2024	1717685466	147	880	1027	880
Thu Jun 06 14:51:06 2024	1717685466	147	880	1028	880
Thu Jun 06 14:51:06 2024	1717685466	150	881	1031	881
Thu Jun 06 14:51:06 2024	1717685466	150	881	1031	881
Thu Jun 06 14:51:06 2024	1717685466	150	881	1032	881
Thu Jun 06 14:51:06 2024	1717685466	151	881	1032	881
Thu Jun 06 14:51:06 2024	1717685466	153	881	1034	881
Thu Jun 06 14:51:06 2024	1717685466	153	881	1034	881
Thu Jun 06 14:51:06 2024	1717685466	153	881	1035	881
Thu Jun 06 14:51:06 2024	1717685466	153	882	1035	882
Thu Jun 06 14:51:06 2024	1717685466	154	882	1036	882
Thu Jun 06 14:51:06 2024	1717685466	154	882	1036	882
Thu Jun 06 14:51:06 2024	1717685466	157	882	1038	882
Thu Jun 06 14:51:06 2024	1717685466	157	882	1038	881
Thu Jun 06 14:51:06 2024	1717685466	157	882	1039	882
Thu Jun 06 14:51:06 2024	1717685466	157	882	1039	882
Thu Jun 06 14:51:06 2024	1717685466	161	882	1043	882
Thu Jun 06 14:51:06 2024	1717685466	162	882	1044	882
Thu Jun 06 14:51:06 2024	1717685466	162	882	1044	882
Thu Jun 06 14:51:06 2024	1717685466	163	883	1045	882
Thu Jun 06 14:51:06 2024	1717685466	163	883	1046	883
Thu Jun 06 14:51:06 2024	1717685466	165	882	1047	882
Thu Jun 06 14:51:06 2024	1717685466	165	882	1047	882
Thu Jun 06 14:51:06 2024	1717685466	166	882	1048	882
Thu Jun 06 14:51:06 2024	1717685466	166	882	1048	882
Thu Jun 06 14:51:06 2024	1717685466	167	882	1049	882
Thu Jun 06 14:51:06 2024	1717685466	170	882	1052	882
Thu Jun 06 14:51:06 2024	1717685466	170	882	1052	882
Thu Jun 06 14:51:06 2024	1717685466	170	882	1052	882
Thu Jun 06 14:51:06 2024	1717685466	171	883	1053	883
Thu Jun 06 14:51:07 2024	1717685467	177	878	1055	878
Thu Jun 06 14:51:06 2024	1717685466	173	882	1055	882
Thu Jun 06 14:51:07 2024	1717685467	175	881	1056	881
Thu Jun 06 14:51:06 2024	1717685466	175	882	1056	882
Thu Jun 06 14:51:07 2024	1717685467	175	881	1057	881
Thu Jun 06 14:51:07 2024	1717685467	176	880	1057	880
Thu Jun 06 14:51:06 2024	1717685466	175	882	1057	882
Thu Jun 06 14:51:06 2024	1717685466	176	882	1057	882
Thu Jun 06 14:51:06 2024	1717685466	176	882	1058	882
Thu Jun 06 14:51:06 2024	1717685466	176	882	1058	882
Thu Jun 06 14:51:07 2024	1717685467	196	863	1058	863
Thu Jun 06 14:51:07 2024	1717685467	196	863	1058	863
Thu Jun 06 14:51:07 2024	1717685467	196	863	1058	863
Thu Jun 06 14:51:06 2024	1717685466	177	882	1059	882
Thu Jun 06 14:51:06 2024	1717685466	177	882	1059	882
Thu Jun 06 14:51:07 2024	1717685467	196	864	1059	864
Thu Jun 06 14:51:07 2024	1717685467	179	881	1060	881
Thu Jun 06 14:51:06 2024	1717685466	180	881	1061	881
Thu Jun 06 14:51:06 2024	1717685466	180	881	1061	881
Thu Jun 06 14:51:07 2024	1717685467	197	865	1062	865
Thu Jun 06 14:51:06 2024	1717685466	180	882	1062	882
Thu Jun 06 14:51:06 2024	1717685466	181	882	1063	882
Thu Jun 06 14:51:06 2024	1717685466	182	882	1063	882
Thu Jun 06 14:51:06 2024	1717685466	182	882	1064	882
Thu Jun 06 14:51:07 2024	1717685467	197	867	1064	867
Thu Jun 06 14:51:07 2024	1717685467	197	867	1064	867
Thu Jun 06 14:51:07 2024	1717685467	197	867	1064	867
Thu Jun 06 14:51:07 2024	1717685467	197	867	1064	867
Thu Jun 06 14:51:07 2024	1717685467	197	867	1064	867
Thu Jun 06 14:51:07 2024	1717685467	197	868	1065	868
Thu Jun 06 14:51:07 2024	1717685467	197	868	1065	868
Thu Jun 06 14:51:07 2024	1717685467	181	884	1065	884
Thu Jun 06 14:51:07 2024	1717685467	196	868	1065	868
Thu Jun 06 14:51:07 2024	1717685467	181	884	1065	884
Thu Jun 06 14:51:07 2024	1717685467	181	884	1065	884
Thu Jun 06 14:51:07 2024	1717685467	197	870	1067	870
Thu Jun 06 14:51:07 2024	1717685467	197	871	1068	871
Thu Jun 06 14:51:07 2024	1717685467	185	883	1069	883
Thu Jun 06 14:51:07 2024	1717685467	186	883	1069	883
Thu Jun 06 14:51:07 2024	1717685467	186	883	1069	883
Thu Jun 06 14:51:07 2024	1717685467	185	883	1069	883
Thu Jun 06 14:51:07 2024	1717685467	185	884	1069	884
Thu Jun 06 14:51:07 2024	1717685467	186	883	1070	883
Thu Jun 06 14:51:07 2024	1717685467	187	885	1072	885
Thu Jun 06 14:51:07 2024	1717685467	193	878	1072	878
Thu Jun 06 14:51:07 2024	1717685467	193	879	1072	879
Thu Jun 06 14:51:07 2024	1717685467	187	885	1072	885
Thu Jun 06 14:51:07 2024	1717685467	188	884	1073	884
Thu Jun 06 14:51:07 2024	1717685467	188	885	1073	885
Thu Jun 06 14:51:07 2024	1717685467	189	885	1073	885
Thu Jun 06 14:51:07 2024	1717685467	190	884	1074	884
Thu Jun 06 14:51:07 2024	1717685467	190	884	1074	884
Thu Jun 06 14:51:07 2024	1717685467	190	884	1074	884
Thu Jun 06 14:51:07 2024	1717685467	186	889	1075	889
Thu Jun 06 14:51:07 2024	1717685467	190	885	1075	885
Thu Jun 06 14:51:07 2024	1717685467	192	883	1075	883
Thu Jun 06 14:51:07 2024	1717685467	192	884	1075	884
Thu Jun 06 14:51:07 2024	1717685467	192	883	1076	883
Thu Jun 06 14:51:07 2024	1717685467	192	884	1076	884
Thu Jun 06 14:51:07 2024	1717685467	192	884	1076	884
Thu Jun 06 14:51:07 2024	1717685467	192	884	1076	884
Thu Jun 06 14:51:07 2024	1717685467	192	884	1076	884
Thu Jun 06 14:51:07 2024	1717685467	192	884	1076	884
Thu Jun 06 14:51:07 2024	1717685467	187	889	1076	889
Thu Jun 06 14:51:07 2024	1717685467	187	889	1076	889
Thu Jun 06 14:51:07 2024	1717685467	186	890	1076	890
Thu Jun 06 14:51:07 2024	1717685467	187	889	1076	889
Thu Jun 06 14:51:07 2024	1717685467	186	890	1076	890
Thu Jun 06 14:51:07 2024	1717685467	187	890	1076	890
Thu Jun 06 14:51:07 2024	1717685467	187	890	1077	890
Thu Jun 06 14:51:07 2024	1717685467	193	884	1077	884
Thu Jun 06 14:51:07 2024	1717685467	193	884	1077	884
Thu Jun 06 14:51:07 2024	1717685467	187	890	1077	890
Thu Jun 06 14:51:07 2024	1717685467	186	890	1077	890
Thu Jun 06 14:51:07 2024	1717685467	192	885	1077	885
Thu Jun 06 14:51:07 2024	1717685467	193	884	1077	884
Thu Jun 06 14:51:07 2024	1717685467	192	885	1077	885
Thu Jun 06 14:51:07 2024	1717685467	193	884	1077	884
Thu Jun 06 14:51:07 2024	1717685467	192	885	1077	885
Thu Jun 06 14:51:07 2024	1717685467	192	885	1077	885
Thu Jun 06 14:51:07 2024	1717685467	192	885	1077	885
Thu Jun 06 14:51:07 2024	1717685467	187	890	1077	890
Thu Jun 06 14:51:07 2024	1717685467	191	890	1081	889
Thu Jun 06 14:51:07 2024	1717685467	191	890	1081	890
Thu Jun 06 14:51:06 2024	1717685466	137	1063	1201	1063
Thu Jun 06 14:51:06 2024	1717685466	138	1063	1201	1063
Thu Jun 06 14:51:06 2024	1717685466	138	1063	1201	1063
Thu Jun 06 14:51:06 2024	1717685466	138	1063	1201	1063
Thu Jun 06 14:51:06 2024	1717685466	149	1108	1258	1108
Thu Jun 06 14:51:06 2024	1717685466	50	1212	1263	1212
Thu Jun 06 14:51:06 2024	1717685466	50	1213	1263	1213
Thu Jun 06 14:51:06 2024	1717685466	50	1213	1263	1213
Thu Jun 06 14:51:06 2024	1717685466	150	1146	1296	1146
Thu Jun 06 14:51:06 2024	1717685466	158	1169	1327	1169
Thu Jun 06 14:51:06 2024	1717685466	158	1169	1327	1169
Thu Jun 06 14:51:06 2024	1717685466	158	1169	1327	1169
Thu Jun 06 14:51:07 2024	1717685467	1187	183	1370	183
Thu Jun 06 14:51:07 2024	1717685467	1187	183	1371	183
Thu Jun 06 14:51:07 2024	1717685467	1193	184	1376	184
Thu Jun 06 14:51:07 2024	1717685467	1193	184	1377	184
Thu Jun 06 14:51:07 2024	1717685467	1194	184	1378	184
Thu Jun 06 14:51:06 2024	1717685466	1191	188	1379	188
Thu Jun 06 14:51:07 2024	1717685467	1196	184	1380	184
Thu Jun 06 14:51:07 2024	1717685467	1197	184	1381	184
Thu Jun 06 14:51:07 2024	1717685467	1207	184	1392	184
Thu Jun 06 14:51:06 2024	1717685466	166	1228	1394	1228
Thu Jun 06 14:51:06 2024	1717685466	166	1228	1394	1228
Thu Jun 06 14:51:06 2024	1717685466	167	1227	1394	1227
Thu Jun 06 14:51:07 2024	1717685467	1210	185	1395	185
Thu Jun 06 14:51:07 2024	1717685467	1216	184	1400	184
Thu Jun 06 14:51:06 2024	1717685466	169	1257	1426	1257
Thu Jun 06 14:51:06 2024	1717685466	175	1277	1452	1277
Thu Jun 06 14:51:06 2024	1717685466	19	1591	1610	1591
Thu Jun 06 14:51:06 2024	1717685466	20	1591	1610	1591
Thu Jun 06 14:51:06 2024	1717685466	26	1590	1616	1590
Thu Jun 06 14:51:06 2024	1717685466	42	1590	1632	1590
Thu Jun 06 14:51:06 2024	1717685466	42	1590	1632	1590
Thu Jun 06 14:51:06 2024	1717685466	59	1589	1648	1589
Thu Jun 06 14:51:06 2024	1717685466	59	1589	1649	1589
Thu Jun 06 14:51:06 2024	1717685466	59	1590	1649	1590
Thu Jun 06 14:51:06 2024	1717685466	61	1590	1651	1590
Thu Jun 06 14:51:06 2024	1717685466	65	1589	1654	1589
Thu Jun 06 14:51:06 2024	1717685466	65	1589	1654	1589
Thu Jun 06 14:51:06 2024	1717685466	65	1590	1655	1590
Thu Jun 06 14:51:06 2024	1717685466	74	1589	1663	1589
Thu Jun 06 14:51:06 2024	1717685466	74	1590	1664	1590
Thu Jun 06 14:51:06 2024	1717685466	74	1590	1664	1590
Thu Jun 06 14:51:06 2024	1717685466	74	1590	1664	1590
Thu Jun 06 14:51:06 2024	1717685466	80	1587	1666	1587
Thu Jun 06 14:51:06 2024	1717685466	80	1587	1667	1587
Thu Jun 06 14:51:06 2024	1717685466	94	1584	1678	1584
Thu Jun 06 14:51:06 2024	1717685466	94	1585	1679	1585
Thu Jun 06 14:51:06 2024	1717685466	95	1585	1679	1585
Thu Jun 06 14:51:06 2024	1717685466	95	1585	1680	1585
Thu Jun 06 14:51:06 2024	1717685466	95	1585	1680	1585
Thu Jun 06 14:51:06 2024	1717685466	98	1584	1682	1584
Thu Jun 06 14:51:06 2024	1717685466	98	1584	1682	1584
Thu Jun 06 14:51:06 2024	1717685466	98	1584	1683	1584
Thu Jun 06 14:51:06 2024	1717685466	111	1582	1693	1582
Thu Jun 06 14:51:06 2024	1717685466	111	1582	1693	1582
Thu Jun 06 14:51:06 2024	1717685466	111	1582	1693	1582
Thu Jun 06 14:51:06 2024	1717685466	126	1575	1701	1575
Thu Jun 06 14:51:06 2024	1717685466	130	1577	1706	1577
Thu Jun 06 14:51:06 2024	1717685466	134	1575	1708	1575
Thu Jun 06 14:51:06 2024	1717685466	134	1575	1709	1575
Thu Jun 06 14:51:06 2024	1717685466	134	1575	1709	1575
Thu Jun 06 14:51:06 2024	1717685466	137	1574	1711	1574
Thu Jun 06 14:51:06 2024	1717685466	144	1571	1715	1571
Thu Jun 06 14:51:06 2024	1717685466	144	1571	1715	1571
Thu Jun 06 14:51:06 2024	1717685466	146	1570	1716	1570
Thu Jun 06 14:51:06 2024	1717685466	146	1570	1717	1570
Thu Jun 06 14:51:06 2024	1717685466	147	1570	1717	1570
Thu Jun 06 14:51:06 2024	1717685466	147	1570	1717	1570
Thu Jun 06 14:51:06 2024	1717685466	147	1570	1717	1570
Thu Jun 06 14:51:06 2024	1717685466	150	1569	1719	1569
Thu Jun 06 14:51:06 2024	1717685466	153	1568	1721	1568
Thu Jun 06 14:51:06 2024	1717685466	161	1568	1729	1568
Thu Jun 06 14:51:06 2024	1717685466	161	1568	1729	1568
