starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:55 2024	1717685455	138	561	699	561
Thu Jun 06 14:50:55 2024	1717685455	47	653	700	653
Thu Jun 06 14:50:55 2024	1717685455	47	653	700	653
Thu Jun 06 14:50:55 2024	1717685455	47	653	700	653
Thu Jun 06 14:50:55 2024	1717685455	47	653	700	653
Thu Jun 06 14:50:55 2024	1717685455	47	653	700	653
Thu Jun 06 14:50:55 2024	1717685455	47	653	701	653
Thu Jun 06 14:50:55 2024	1717685455	45	656	701	656
Thu Jun 06 14:50:55 2024	1717685455	45	656	701	656
Thu Jun 06 14:50:55 2024	1717685455	138	568	706	568
Thu Jun 06 14:50:55 2024	1717685455	138	568	706	568
Thu Jun 06 14:50:55 2024	1717685455	138	569	706	568
Thu Jun 06 14:50:55 2024	1717685455	138	569	707	569
Thu Jun 06 14:50:55 2024	1717685455	138	569	707	569
Thu Jun 06 14:50:55 2024	1717685455	138	570	708	570
Thu Jun 06 14:50:55 2024	1717685455	138	573	711	573
Thu Jun 06 14:50:55 2024	1717685455	141	572	713	572
Thu Jun 06 14:50:55 2024	1717685455	138	578	716	578
Thu Jun 06 14:50:55 2024	1717685455	140	580	720	580
Thu Jun 06 14:50:55 2024	1717685455	145	582	727	582
Thu Jun 06 14:50:55 2024	1717685455	141	590	731	590
Thu Jun 06 14:50:55 2024	1717685455	145	587	731	587
Thu Jun 06 14:50:55 2024	1717685455	145	587	732	587
Thu Jun 06 14:50:55 2024	1717685455	145	588	732	588
Thu Jun 06 14:50:55 2024	1717685455	141	598	739	598
Thu Jun 06 14:50:55 2024	1717685455	142	599	740	599
Thu Jun 06 14:50:55 2024	1717685455	147	597	744	597
Thu Jun 06 14:50:55 2024	1717685455	147	599	746	599
Thu Jun 06 14:50:55 2024	1717685455	149	600	749	600
Thu Jun 06 14:50:55 2024	1717685455	149	600	749	600
Thu Jun 06 14:50:55 2024	1717685455	149	601	750	601
Thu Jun 06 14:50:55 2024	1717685455	149	601	750	601
Thu Jun 06 14:50:55 2024	1717685455	149	603	752	603
Thu Jun 06 14:50:55 2024	1717685455	151	609	760	609
Thu Jun 06 14:50:55 2024	1717685455	151	610	761	610
Thu Jun 06 14:50:55 2024	1717685455	148	613	761	613
Thu Jun 06 14:50:55 2024	1717685455	52	715	767	715
Thu Jun 06 14:50:55 2024	1717685455	52	715	767	715
Thu Jun 06 14:50:55 2024	1717685455	84	745	828	745
Thu Jun 06 14:50:55 2024	1717685455	84	745	828	745
Thu Jun 06 14:50:55 2024	1717685455	9	837	847	837
Thu Jun 06 14:50:55 2024	1717685455	9	838	847	838
Thu Jun 06 14:50:55 2024	1717685455	9	838	847	838
Thu Jun 06 14:50:55 2024	1717685455	9	838	847	838
Thu Jun 06 14:50:55 2024	1717685455	9	838	847	838
Thu Jun 06 14:50:55 2024	1717685455	9	838	848	838
Thu Jun 06 14:50:55 2024	1717685455	9	838	848	838
Thu Jun 06 14:50:55 2024	1717685455	9	839	848	839
Thu Jun 06 14:50:55 2024	1717685455	14	838	851	838
Thu Jun 06 14:50:55 2024	1717685455	14	838	852	838
Thu Jun 06 14:50:55 2024	1717685455	14	838	852	838
Thu Jun 06 14:50:55 2024	1717685455	14	838	853	838
Thu Jun 06 14:50:55 2024	1717685455	14	838	853	838
Thu Jun 06 14:50:55 2024	1717685455	14	838	853	838
Thu Jun 06 14:50:55 2024	1717685455	14	839	853	839
Thu Jun 06 14:50:55 2024	1717685455	14	839	853	839
Thu Jun 06 14:50:55 2024	1717685455	19	839	858	839
Thu Jun 06 14:50:55 2024	1717685455	19	839	858	839
Thu Jun 06 14:50:55 2024	1717685455	84	774	858	774
Thu Jun 06 14:50:55 2024	1717685455	84	774	859	774
Thu Jun 06 14:50:55 2024	1717685455	85	773	859	773
Thu Jun 06 14:50:55 2024	1717685455	20	838	859	838
Thu Jun 06 14:50:55 2024	1717685455	86	773	859	773
Thu Jun 06 14:50:55 2024	1717685455	86	773	859	773
Thu Jun 06 14:50:55 2024	1717685455	86	773	859	773
Thu Jun 06 14:50:55 2024	1717685455	20	839	859	839
Thu Jun 06 14:50:55 2024	1717685455	20	839	859	839
Thu Jun 06 14:50:55 2024	1717685455	20	839	860	839
Thu Jun 06 14:50:55 2024	1717685455	21	839	860	839
Thu Jun 06 14:50:55 2024	1717685455	21	839	860	839
Thu Jun 06 14:50:55 2024	1717685455	23	839	862	839
Thu Jun 06 14:50:55 2024	1717685455	28	839	867	839
Thu Jun 06 14:50:55 2024	1717685455	28	839	867	839
Thu Jun 06 14:50:55 2024	1717685455	28	839	867	839
Thu Jun 06 14:50:55 2024	1717685455	48	840	888	840
Thu Jun 06 14:50:55 2024	1717685455	48	840	888	840
Thu Jun 06 14:50:55 2024	1717685455	48	840	888	840
Thu Jun 06 14:50:55 2024	1717685455	48	840	889	840
Thu Jun 06 14:50:55 2024	1717685455	49	840	889	840
Thu Jun 06 14:50:55 2024	1717685455	49	840	889	840
Thu Jun 06 14:50:55 2024	1717685455	49	841	890	841
Thu Jun 06 14:50:55 2024	1717685455	49	841	890	841
Thu Jun 06 14:50:55 2024	1717685455	50	841	891	841
Thu Jun 06 14:50:55 2024	1717685455	50	841	891	841
Thu Jun 06 14:50:55 2024	1717685455	50	841	891	841
Thu Jun 06 14:50:55 2024	1717685455	50	841	891	841
Thu Jun 06 14:50:55 2024	1717685455	50	841	892	841
Thu Jun 06 14:50:55 2024	1717685455	50	842	892	841
Thu Jun 06 14:50:55 2024	1717685455	52	840	893	840
Thu Jun 06 14:50:55 2024	1717685455	99	794	893	794
Thu Jun 06 14:50:55 2024	1717685455	52	841	893	841
Thu Jun 06 14:50:55 2024	1717685455	53	841	894	841
Thu Jun 06 14:50:55 2024	1717685455	53	841	894	841
Thu Jun 06 14:50:55 2024	1717685455	53	841	895	841
Thu Jun 06 14:50:55 2024	1717685455	54	841	895	841
Thu Jun 06 14:50:55 2024	1717685455	54	841	895	841
Thu Jun 06 14:50:55 2024	1717685455	54	841	895	841
Thu Jun 06 14:50:55 2024	1717685455	55	841	896	841
Thu Jun 06 14:50:55 2024	1717685455	55	841	896	841
Thu Jun 06 14:50:55 2024	1717685455	55	841	896	841
Thu Jun 06 14:50:55 2024	1717685455	55	841	897	841
Thu Jun 06 14:50:55 2024	1717685455	56	841	897	841
Thu Jun 06 14:50:55 2024	1717685455	56	842	897	842
Thu Jun 06 14:50:55 2024	1717685455	56	842	897	842
Thu Jun 06 14:50:55 2024	1717685455	56	842	898	842
Thu Jun 06 14:50:55 2024	1717685455	57	841	898	841
Thu Jun 06 14:50:55 2024	1717685455	57	841	898	841
Thu Jun 06 14:50:55 2024	1717685455	58	841	898	841
Thu Jun 06 14:50:55 2024	1717685455	58	841	899	841
Thu Jun 06 14:50:55 2024	1717685455	58	841	899	841
Thu Jun 06 14:50:55 2024	1717685455	59	840	900	840
Thu Jun 06 14:50:55 2024	1717685455	60	840	900	840
Thu Jun 06 14:50:55 2024	1717685455	61	841	902	841
Thu Jun 06 14:50:55 2024	1717685455	61	841	902	841
Thu Jun 06 14:50:55 2024	1717685455	62	841	903	841
Thu Jun 06 14:50:55 2024	1717685455	63	841	904	841
Thu Jun 06 14:50:55 2024	1717685455	63	841	904	841
Thu Jun 06 14:50:55 2024	1717685455	63	841	904	841
Thu Jun 06 14:50:55 2024	1717685455	64	841	905	841
Thu Jun 06 14:50:55 2024	1717685455	64	841	906	841
Thu Jun 06 14:50:55 2024	1717685455	65	841	906	841
Thu Jun 06 14:50:55 2024	1717685455	65	841	906	841
Thu Jun 06 14:50:55 2024	1717685455	66	841	908	841
Thu Jun 06 14:50:55 2024	1717685455	66	842	908	842
Thu Jun 06 14:50:55 2024	1717685455	67	842	908	842
Thu Jun 06 14:50:55 2024	1717685455	67	842	909	842
Thu Jun 06 14:50:55 2024	1717685455	69	841	910	841
Thu Jun 06 14:50:55 2024	1717685455	70	841	912	841
Thu Jun 06 14:50:55 2024	1717685455	70	841	912	841
Thu Jun 06 14:50:55 2024	1717685455	71	842	912	842
Thu Jun 06 14:50:55 2024	1717685455	71	842	912	842
Thu Jun 06 14:50:55 2024	1717685455	71	842	913	842
Thu Jun 06 14:50:55 2024	1717685455	71	842	913	842
Thu Jun 06 14:50:55 2024	1717685455	72	841	914	841
Thu Jun 06 14:50:55 2024	1717685455	73	842	914	842
Thu Jun 06 14:50:55 2024	1717685455	73	842	914	842
Thu Jun 06 14:50:55 2024	1717685455	73	842	914	842
Thu Jun 06 14:50:55 2024	1717685455	73	842	915	842
Thu Jun 06 14:50:55 2024	1717685455	74	841	915	841
Thu Jun 06 14:50:55 2024	1717685455	74	841	915	841
Thu Jun 06 14:50:55 2024	1717685455	75	841	916	841
Thu Jun 06 14:50:55 2024	1717685455	75	841	916	841
Thu Jun 06 14:50:55 2024	1717685455	75	842	916	842
Thu Jun 06 14:50:55 2024	1717685455	75	842	917	842
Thu Jun 06 14:50:55 2024	1717685455	76	841	917	841
Thu Jun 06 14:50:55 2024	1717685455	76	841	918	841
Thu Jun 06 14:50:55 2024	1717685455	77	842	918	841
Thu Jun 06 14:50:55 2024	1717685455	77	842	918	842
Thu Jun 06 14:50:55 2024	1717685455	77	842	919	842
Thu Jun 06 14:50:55 2024	1717685455	77	842	919	842
Thu Jun 06 14:50:55 2024	1717685455	78	841	919	841
Thu Jun 06 14:50:55 2024	1717685455	78	842	920	842
Thu Jun 06 14:50:55 2024	1717685455	79	842	920	842
Thu Jun 06 14:50:55 2024	1717685455	79	842	921	842
Thu Jun 06 14:50:55 2024	1717685455	79	842	921	842
Thu Jun 06 14:50:55 2024	1717685455	79	842	921	842
Thu Jun 06 14:50:55 2024	1717685455	79	842	921	842
Thu Jun 06 14:50:55 2024	1717685455	80	841	921	841
Thu Jun 06 14:50:55 2024	1717685455	81	842	922	842
Thu Jun 06 14:50:55 2024	1717685455	81	842	923	842
Thu Jun 06 14:50:55 2024	1717685455	81	842	923	842
Thu Jun 06 14:50:55 2024	1717685455	81	842	923	842
Thu Jun 06 14:50:55 2024	1717685455	81	842	923	842
Thu Jun 06 14:50:55 2024	1717685455	82	842	924	842
Thu Jun 06 14:50:55 2024	1717685455	83	841	925	841
Thu Jun 06 14:50:55 2024	1717685455	84	842	925	842
Thu Jun 06 14:50:55 2024	1717685455	86	841	927	841
Thu Jun 06 14:50:55 2024	1717685455	86	841	927	841
Thu Jun 06 14:50:55 2024	1717685455	86	841	927	841
Thu Jun 06 14:50:55 2024	1717685455	86	841	928	841
Thu Jun 06 14:50:55 2024	1717685455	88	842	930	842
Thu Jun 06 14:50:55 2024	1717685455	88	842	930	842
Thu Jun 06 14:50:55 2024	1717685455	88	842	930	842
Thu Jun 06 14:50:55 2024	1717685455	90	842	931	842
Thu Jun 06 14:50:55 2024	1717685455	90	842	932	842
Thu Jun 06 14:50:55 2024	1717685455	90	842	932	842
Thu Jun 06 14:50:55 2024	1717685455	91	842	933	842
Thu Jun 06 14:50:55 2024	1717685455	91	842	933	842
Thu Jun 06 14:50:55 2024	1717685455	92	842	934	842
Thu Jun 06 14:50:55 2024	1717685455	93	842	935	842
Thu Jun 06 14:50:55 2024	1717685455	93	842	935	842
Thu Jun 06 14:50:55 2024	1717685455	94	842	936	842
Thu Jun 06 14:50:55 2024	1717685455	94	842	936	842
Thu Jun 06 14:50:55 2024	1717685455	95	842	937	842
Thu Jun 06 14:50:55 2024	1717685455	99	841	941	841
Thu Jun 06 14:50:55 2024	1717685455	99	841	941	841
Thu Jun 06 14:50:55 2024	1717685455	100	842	941	842
Thu Jun 06 14:50:55 2024	1717685455	100	842	941	842
Thu Jun 06 14:50:55 2024	1717685455	100	842	942	842
Thu Jun 06 14:50:55 2024	1717685455	101	841	942	841
Thu Jun 06 14:50:55 2024	1717685455	101	841	943	841
Thu Jun 06 14:50:55 2024	1717685455	102	842	943	841
Thu Jun 06 14:50:55 2024	1717685455	102	841	943	841
Thu Jun 06 14:50:55 2024	1717685455	102	842	944	842
Thu Jun 06 14:50:55 2024	1717685455	102	842	944	842
Thu Jun 06 14:50:55 2024	1717685455	103	841	945	841
Thu Jun 06 14:50:55 2024	1717685455	104	841	945	841
Thu Jun 06 14:50:55 2024	1717685455	104	842	945	842
Thu Jun 06 14:50:55 2024	1717685455	141	838	979	838
Thu Jun 06 14:50:55 2024	1717685455	138	842	981	842
Thu Jun 06 14:50:55 2024	1717685455	138	843	981	843
Thu Jun 06 14:50:55 2024	1717685455	140	844	984	844
Thu Jun 06 14:50:55 2024	1717685455	140	844	984	844
Thu Jun 06 14:50:55 2024	1717685455	140	844	984	844
Thu Jun 06 14:50:55 2024	1717685455	140	844	984	844
Thu Jun 06 14:50:55 2024	1717685455	140	845	985	845
Thu Jun 06 14:50:55 2024	1717685455	140	845	985	845
Thu Jun 06 14:50:55 2024	1717685455	141	844	985	844
Thu Jun 06 14:50:55 2024	1717685455	141	844	985	844
Thu Jun 06 14:50:55 2024	1717685455	141	845	986	845
Thu Jun 06 14:50:55 2024	1717685455	141	845	986	845
Thu Jun 06 14:50:55 2024	1717685455	143	846	990	846
Thu Jun 06 14:50:55 2024	1717685455	143	846	990	846
Thu Jun 06 14:50:55 2024	1717685455	143	846	990	846
Thu Jun 06 14:50:55 2024	1717685455	142	848	990	848
Thu Jun 06 14:50:55 2024	1717685455	142	848	990	848
Thu Jun 06 14:50:55 2024	1717685455	142	848	990	848
Thu Jun 06 14:50:55 2024	1717685455	143	848	991	848
Thu Jun 06 14:50:55 2024	1717685455	142	849	991	849
Thu Jun 06 14:50:55 2024	1717685455	143	848	991	848
Thu Jun 06 14:50:55 2024	1717685455	142	849	991	849
Thu Jun 06 14:50:55 2024	1717685455	142	849	991	849
Thu Jun 06 14:50:55 2024	1717685455	143	848	991	848
Thu Jun 06 14:50:55 2024	1717685455	144	847	991	847
Thu Jun 06 14:50:55 2024	1717685455	144	847	991	847
Thu Jun 06 14:50:55 2024	1717685455	144	847	992	847
Thu Jun 06 14:50:55 2024	1717685455	143	849	992	849
Thu Jun 06 14:50:55 2024	1717685455	145	848	992	848
Thu Jun 06 14:50:55 2024	1717685455	145	848	993	848
Thu Jun 06 14:50:55 2024	1717685455	145	848	993	848
Thu Jun 06 14:50:55 2024	1717685455	145	848	993	848
Thu Jun 06 14:50:55 2024	1717685455	145	848	993	848
Thu Jun 06 14:50:55 2024	1717685455	146	848	994	848
Thu Jun 06 14:50:55 2024	1717685455	146	848	994	848
Thu Jun 06 14:50:55 2024	1717685455	10	1014	1024	1014
Thu Jun 06 14:50:55 2024	1717685455	10	1014	1024	1014
Thu Jun 06 14:50:55 2024	1717685455	10	1014	1024	1014
Thu Jun 06 14:50:55 2024	1717685455	10	1014	1024	1014
Thu Jun 06 14:50:55 2024	1717685455	10	1015	1024	1015
Thu Jun 06 14:50:55 2024	1717685455	10	1015	1025	1015
Thu Jun 06 14:50:55 2024	1717685455	10	1015	1025	1015
Thu Jun 06 14:50:55 2024	1717685455	9	1016	1025	1016
Thu Jun 06 14:50:55 2024	1717685455	9	1016	1025	1016
Thu Jun 06 14:50:55 2024	1717685455	9	1016	1025	1016
Thu Jun 06 14:50:55 2024	1717685455	0	1279	1279	1326
Thu Jun 06 14:50:55 2024	1717685455	0	1279	1279	1717685456452
Thu Jun 06 14:50:55 2024	1717685455	0	1280	1280	1717685456452
Thu Jun 06 14:50:55 2024	1717685455	0	1280	1280	1717685456452
Thu Jun 06 14:50:55 2024	1717685455	0	1280	1280	1717685456452
Thu Jun 06 14:50:55 2024	1717685455	0	1280	1280	1717685456453
