starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:26 2024	1717685006	71	863	934	863
Thu Jun 06 14:43:26 2024	1717685006	105	829	934	829
Thu Jun 06 14:43:26 2024	1717685006	71	863	935	863
Thu Jun 06 14:43:26 2024	1717685006	71	864	935	864
Thu Jun 06 14:43:26 2024	1717685006	78	862	940	862
Thu Jun 06 14:43:26 2024	1717685006	78	862	940	862
Thu Jun 06 14:43:26 2024	1717685006	78	862	940	862
Thu Jun 06 14:43:26 2024	1717685006	79	862	941	862
Thu Jun 06 14:43:26 2024	1717685006	81	861	942	861
Thu Jun 06 14:43:26 2024	1717685006	81	861	942	861
Thu Jun 06 14:43:26 2024	1717685006	81	861	943	861
Thu Jun 06 14:43:26 2024	1717685006	82	861	943	861
Thu Jun 06 14:43:26 2024	1717685006	82	862	944	862
Thu Jun 06 14:43:26 2024	1717685006	82	862	944	862
Thu Jun 06 14:43:26 2024	1717685006	84	861	945	861
Thu Jun 06 14:43:26 2024	1717685006	84	861	946	861
Thu Jun 06 14:43:26 2024	1717685006	85	862	946	862
Thu Jun 06 14:43:26 2024	1717685006	85	861	947	861
Thu Jun 06 14:43:26 2024	1717685006	87	861	948	861
Thu Jun 06 14:43:26 2024	1717685006	88	861	949	861
Thu Jun 06 14:43:26 2024	1717685006	88	861	949	861
Thu Jun 06 14:43:26 2024	1717685006	92	861	953	861
Thu Jun 06 14:43:26 2024	1717685006	92	861	953	861
Thu Jun 06 14:43:26 2024	1717685006	94	860	955	860
Thu Jun 06 14:43:26 2024	1717685006	95	861	955	861
Thu Jun 06 14:43:26 2024	1717685006	96	860	956	860
Thu Jun 06 14:43:26 2024	1717685006	96	860	956	860
Thu Jun 06 14:43:26 2024	1717685006	195	762	958	762
Thu Jun 06 14:43:26 2024	1717685006	195	763	958	763
Thu Jun 06 14:43:26 2024	1717685006	195	763	958	763
Thu Jun 06 14:43:26 2024	1717685006	194	764	958	764
Thu Jun 06 14:43:26 2024	1717685006	194	764	958	764
Thu Jun 06 14:43:26 2024	1717685006	105	856	962	856
Thu Jun 06 14:43:26 2024	1717685006	106	856	962	856
Thu Jun 06 14:43:26 2024	1717685006	106	856	962	856
Thu Jun 06 14:43:26 2024	1717685006	106	856	962	856
Thu Jun 06 14:43:26 2024	1717685006	106	856	962	856
Thu Jun 06 14:43:26 2024	1717685006	107	856	963	856
Thu Jun 06 14:43:26 2024	1717685006	112	858	971	858
Thu Jun 06 14:43:26 2024	1717685006	120	858	977	858
Thu Jun 06 14:43:26 2024	1717685006	120	858	978	858
Thu Jun 06 14:43:26 2024	1717685006	120	858	978	858
Thu Jun 06 14:43:26 2024	1717685006	121	858	979	858
Thu Jun 06 14:43:26 2024	1717685006	121	858	979	858
Thu Jun 06 14:43:26 2024	1717685006	124	857	981	857
Thu Jun 06 14:43:26 2024	1717685006	124	857	981	857
Thu Jun 06 14:43:26 2024	1717685006	127	856	984	856
Thu Jun 06 14:43:26 2024	1717685006	128	857	984	857
Thu Jun 06 14:43:26 2024	1717685006	128	857	985	857
Thu Jun 06 14:43:26 2024	1717685006	128	857	985	857
Thu Jun 06 14:43:26 2024	1717685006	128	857	985	857
Thu Jun 06 14:43:26 2024	1717685006	129	857	986	857
Thu Jun 06 14:43:26 2024	1717685006	135	856	991	856
Thu Jun 06 14:43:26 2024	1717685006	136	856	991	856
Thu Jun 06 14:43:26 2024	1717685006	136	856	992	856
Thu Jun 06 14:43:26 2024	1717685006	143	855	998	855
Thu Jun 06 14:43:26 2024	1717685006	144	855	999	855
Thu Jun 06 14:43:26 2024	1717685006	144	855	999	855
Thu Jun 06 14:43:26 2024	1717685006	145	855	999	855
Thu Jun 06 14:43:26 2024	1717685006	145	854	999	854
Thu Jun 06 14:43:26 2024	1717685006	145	855	1000	855
Thu Jun 06 14:43:26 2024	1717685006	147	854	1002	854
Thu Jun 06 14:43:26 2024	1717685006	148	854	1002	854
Thu Jun 06 14:43:26 2024	1717685006	152	854	1005	854
Thu Jun 06 14:43:26 2024	1717685006	152	854	1006	854
Thu Jun 06 14:43:26 2024	1717685006	153	854	1006	854
Thu Jun 06 14:43:26 2024	1717685006	153	854	1007	854
Thu Jun 06 14:43:27 2024	1717685007	157	849	1007	849
Thu Jun 06 14:43:27 2024	1717685007	158	849	1007	849
Thu Jun 06 14:43:27 2024	1717685007	158	849	1007	849
Thu Jun 06 14:43:26 2024	1717685006	153	854	1007	854
Thu Jun 06 14:43:26 2024	1717685006	156	853	1009	853
Thu Jun 06 14:43:26 2024	1717685006	156	853	1009	853
Thu Jun 06 14:43:26 2024	1717685006	156	853	1009	853
Thu Jun 06 14:43:26 2024	1717685006	156	853	1009	853
Thu Jun 06 14:43:26 2024	1717685006	157	853	1010	853
Thu Jun 06 14:43:26 2024	1717685006	157	853	1010	853
Thu Jun 06 14:43:26 2024	1717685006	159	852	1012	852
Thu Jun 06 14:43:26 2024	1717685006	160	852	1012	852
Thu Jun 06 14:43:26 2024	1717685006	218	795	1012	795
Thu Jun 06 14:43:26 2024	1717685006	160	852	1013	852
Thu Jun 06 14:43:26 2024	1717685006	215	797	1013	797
Thu Jun 06 14:43:26 2024	1717685006	215	798	1013	798
Thu Jun 06 14:43:26 2024	1717685006	161	852	1013	852
Thu Jun 06 14:43:26 2024	1717685006	215	798	1013	798
Thu Jun 06 14:43:26 2024	1717685006	214	799	1013	799
Thu Jun 06 14:43:26 2024	1717685006	161	853	1013	853
Thu Jun 06 14:43:26 2024	1717685006	214	799	1013	799
Thu Jun 06 14:43:26 2024	1717685006	214	800	1014	800
Thu Jun 06 14:43:26 2024	1717685006	161	853	1014	853
Thu Jun 06 14:43:26 2024	1717685006	161	853	1014	853
Thu Jun 06 14:43:27 2024	1717685007	157	858	1015	858
Thu Jun 06 14:43:26 2024	1717685006	163	852	1015	852
Thu Jun 06 14:43:27 2024	1717685007	157	859	1015	859
Thu Jun 06 14:43:27 2024	1717685007	157	860	1017	860
Thu Jun 06 14:43:26 2024	1717685006	165	852	1017	852
Thu Jun 06 14:43:26 2024	1717685006	168	851	1019	851
Thu Jun 06 14:43:26 2024	1717685006	168	852	1020	852
Thu Jun 06 14:43:26 2024	1717685006	168	852	1020	852
Thu Jun 06 14:43:26 2024	1717685006	169	852	1020	852
Thu Jun 06 14:43:26 2024	1717685006	169	852	1021	852
Thu Jun 06 14:43:26 2024	1717685006	171	851	1022	851
Thu Jun 06 14:43:26 2024	1717685006	172	851	1023	851
Thu Jun 06 14:43:26 2024	1717685006	172	851	1023	851
Thu Jun 06 14:43:27 2024	1717685007	157	867	1024	867
Thu Jun 06 14:43:26 2024	1717685006	173	851	1024	851
Thu Jun 06 14:43:26 2024	1717685006	173	851	1025	851
Thu Jun 06 14:43:26 2024	1717685006	176	851	1026	851
Thu Jun 06 14:43:26 2024	1717685006	176	851	1027	851
Thu Jun 06 14:43:26 2024	1717685006	176	851	1027	851
Thu Jun 06 14:43:26 2024	1717685006	177	851	1028	851
Thu Jun 06 14:43:26 2024	1717685006	177	851	1028	851
Thu Jun 06 14:43:26 2024	1717685006	180	850	1030	850
Thu Jun 06 14:43:27 2024	1717685007	158	872	1030	872
Thu Jun 06 14:43:26 2024	1717685006	180	850	1030	850
Thu Jun 06 14:43:27 2024	1717685007	158	872	1030	872
Thu Jun 06 14:43:26 2024	1717685006	181	850	1031	850
Thu Jun 06 14:43:27 2024	1717685007	158	872	1031	872
Thu Jun 06 14:43:27 2024	1717685007	158	872	1031	872
Thu Jun 06 14:43:27 2024	1717685007	158	873	1031	873
Thu Jun 06 14:43:26 2024	1717685006	181	850	1031	850
Thu Jun 06 14:43:26 2024	1717685006	181	850	1031	850
Thu Jun 06 14:43:27 2024	1717685007	159	873	1031	873
Thu Jun 06 14:43:26 2024	1717685006	181	850	1032	850
Thu Jun 06 14:43:27 2024	1717685007	159	873	1032	873
Thu Jun 06 14:43:26 2024	1717685006	182	850	1032	850
Thu Jun 06 14:43:26 2024	1717685006	182	851	1033	851
Thu Jun 06 14:43:27 2024	1717685007	161	872	1033	872
Thu Jun 06 14:43:27 2024	1717685007	161	873	1034	873
Thu Jun 06 14:43:27 2024	1717685007	161	872	1034	872
Thu Jun 06 14:43:26 2024	1717685006	184	849	1034	849
Thu Jun 06 14:43:27 2024	1717685007	161	872	1034	872
Thu Jun 06 14:43:26 2024	1717685006	185	849	1034	849
Thu Jun 06 14:43:26 2024	1717685006	185	849	1034	849
Thu Jun 06 14:43:26 2024	1717685006	186	849	1035	849
Thu Jun 06 14:43:26 2024	1717685006	186	849	1035	849
Thu Jun 06 14:43:26 2024	1717685006	186	850	1036	850
Thu Jun 06 14:43:27 2024	1717685007	165	872	1036	872
Thu Jun 06 14:43:27 2024	1717685007	165	872	1036	872
Thu Jun 06 14:43:27 2024	1717685007	168	868	1037	868
Thu Jun 06 14:43:27 2024	1717685007	164	872	1037	872
Thu Jun 06 14:43:27 2024	1717685007	165	872	1037	872
Thu Jun 06 14:43:27 2024	1717685007	165	872	1037	872
Thu Jun 06 14:43:27 2024	1717685007	165	872	1037	872
Thu Jun 06 14:43:26 2024	1717685006	189	848	1037	848
Thu Jun 06 14:43:27 2024	1717685007	169	869	1038	869
Thu Jun 06 14:43:26 2024	1717685006	190	848	1038	848
Thu Jun 06 14:43:27 2024	1717685007	170	868	1038	868
Thu Jun 06 14:43:27 2024	1717685007	169	869	1038	869
Thu Jun 06 14:43:27 2024	1717685007	169	869	1038	869
Thu Jun 06 14:43:26 2024	1717685006	190	848	1038	848
Thu Jun 06 14:43:26 2024	1717685006	190	848	1039	848
Thu Jun 06 14:43:27 2024	1717685007	169	870	1039	870
Thu Jun 06 14:43:26 2024	1717685006	191	849	1039	849
Thu Jun 06 14:43:26 2024	1717685006	191	849	1040	849
Thu Jun 06 14:43:26 2024	1717685006	198	847	1045	847
Thu Jun 06 14:43:26 2024	1717685006	198	848	1046	848
Thu Jun 06 14:43:26 2024	1717685006	198	848	1046	848
Thu Jun 06 14:43:26 2024	1717685006	199	848	1047	848
Thu Jun 06 14:43:26 2024	1717685006	121	926	1047	926
Thu Jun 06 14:43:26 2024	1717685006	121	926	1047	926
Thu Jun 06 14:43:26 2024	1717685006	200	847	1047	847
Thu Jun 06 14:43:26 2024	1717685006	202	847	1050	847
Thu Jun 06 14:43:26 2024	1717685006	202	848	1050	848
Thu Jun 06 14:43:26 2024	1717685006	203	848	1050	848
Thu Jun 06 14:43:26 2024	1717685006	203	848	1051	848
Thu Jun 06 14:43:26 2024	1717685006	203	848	1051	848
Thu Jun 06 14:43:26 2024	1717685006	203	848	1051	848
Thu Jun 06 14:43:26 2024	1717685006	206	847	1053	847
Thu Jun 06 14:43:26 2024	1717685006	207	848	1054	847
Thu Jun 06 14:43:26 2024	1717685006	207	848	1055	848
Thu Jun 06 14:43:26 2024	1717685006	207	848	1055	848
Thu Jun 06 14:43:26 2024	1717685006	208	848	1056	848
Thu Jun 06 14:43:26 2024	1717685006	208	848	1056	848
Thu Jun 06 14:43:26 2024	1717685006	208	848	1056	848
Thu Jun 06 14:43:26 2024	1717685006	209	848	1056	848
Thu Jun 06 14:43:26 2024	1717685006	212	848	1060	848
Thu Jun 06 14:43:26 2024	1717685006	213	849	1061	849
Thu Jun 06 14:43:26 2024	1717685006	218	848	1066	848
Thu Jun 06 14:43:26 2024	1717685006	218	848	1067	848
Thu Jun 06 14:43:26 2024	1717685006	219	849	1068	849
Thu Jun 06 14:43:26 2024	1717685006	219	849	1068	849
Thu Jun 06 14:43:26 2024	1717685006	219	849	1068	849
Thu Jun 06 14:43:26 2024	1717685006	222	849	1071	849
Thu Jun 06 14:43:26 2024	1717685006	223	849	1072	849
Thu Jun 06 14:43:26 2024	1717685006	223	850	1073	850
Thu Jun 06 14:43:26 2024	1717685006	223	850	1073	850
Thu Jun 06 14:43:26 2024	1717685006	227	849	1076	849
Thu Jun 06 14:43:26 2024	1717685006	227	849	1077	849
Thu Jun 06 14:43:26 2024	1717685006	228	849	1077	849
Thu Jun 06 14:43:26 2024	1717685006	228	850	1077	850
Thu Jun 06 14:43:26 2024	1717685006	228	850	1078	850
Thu Jun 06 14:43:26 2024	1717685006	229	850	1078	850
Thu Jun 06 14:43:26 2024	1717685006	231	851	1082	851
Thu Jun 06 14:43:26 2024	1717685006	232	851	1083	851
Thu Jun 06 14:43:26 2024	1717685006	232	851	1083	851
Thu Jun 06 14:43:26 2024	1717685006	232	852	1084	852
Thu Jun 06 14:43:26 2024	1717685006	236	851	1087	851
Thu Jun 06 14:43:26 2024	1717685006	236	851	1088	851
Thu Jun 06 14:43:26 2024	1717685006	237	851	1088	851
Thu Jun 06 14:43:26 2024	1717685006	237	852	1089	852
Thu Jun 06 14:43:26 2024	1717685006	230	859	1089	859
Thu Jun 06 14:43:26 2024	1717685006	237	852	1089	852
Thu Jun 06 14:43:26 2024	1717685006	238	851	1090	851
Thu Jun 06 14:43:26 2024	1717685006	239	851	1090	851
Thu Jun 06 14:43:26 2024	1717685006	239	852	1091	852
Thu Jun 06 14:43:26 2024	1717685006	234	857	1092	857
Thu Jun 06 14:43:26 2024	1717685006	240	852	1092	852
Thu Jun 06 14:43:26 2024	1717685006	236	856	1092	856
Thu Jun 06 14:43:26 2024	1717685006	241	851	1092	851
Thu Jun 06 14:43:26 2024	1717685006	239	853	1092	853
Thu Jun 06 14:43:26 2024	1717685006	241	851	1093	851
Thu Jun 06 14:43:26 2024	1717685006	241	852	1093	852
Thu Jun 06 14:43:26 2024	1717685006	242	852	1094	852
Thu Jun 06 14:43:26 2024	1717685006	241	853	1094	853
Thu Jun 06 14:43:26 2024	1717685006	242	853	1094	853
Thu Jun 06 14:43:26 2024	1717685006	144	1078	1222	1078
Thu Jun 06 14:43:26 2024	1717685006	44	1186	1231	1186
Thu Jun 06 14:43:26 2024	1717685006	44	1186	1231	1186
Thu Jun 06 14:43:26 2024	1717685006	157	1136	1293	1136
Thu Jun 06 14:43:26 2024	1717685006	152	1141	1293	1141
Thu Jun 06 14:43:26 2024	1717685006	152	1141	1293	1141
Thu Jun 06 14:43:27 2024	1717685007	159	1181	1339	1181
Thu Jun 06 14:43:26 2024	1717685006	1177	169	1346	169
Thu Jun 06 14:43:26 2024	1717685006	1184	169	1353	169
Thu Jun 06 14:43:26 2024	1717685006	1187	169	1356	169
Thu Jun 06 14:43:26 2024	1717685006	160	1196	1356	1196
Thu Jun 06 14:43:26 2024	1717685006	1188	169	1357	169
Thu Jun 06 14:43:26 2024	1717685006	1191	169	1361	169
Thu Jun 06 14:43:26 2024	1717685006	1194	170	1363	170
Thu Jun 06 14:43:26 2024	1717685006	1200	170	1370	170
Thu Jun 06 14:43:26 2024	1717685006	169	1216	1385	1216
Thu Jun 06 14:43:26 2024	1717685006	74	1317	1392	1317
Thu Jun 06 14:43:26 2024	1717685006	74	1318	1392	1318
Thu Jun 06 14:43:26 2024	1717685006	74	1318	1392	1318
Thu Jun 06 14:43:26 2024	1717685006	74	1318	1392	1318
Thu Jun 06 14:43:26 2024	1717685006	72	1321	1393	1320
Thu Jun 06 14:43:26 2024	1717685006	72	1321	1393	1321
Thu Jun 06 14:43:26 2024	1717685006	72	1321	1393	1321
Thu Jun 06 14:43:26 2024	1717685006	193	1385	1579	1385
Thu Jun 06 14:43:26 2024	1717685006	190	1389	1579	1389
Thu Jun 06 14:43:26 2024	1717685006	194	1385	1579	1385
Thu Jun 06 14:43:26 2024	1717685006	18	1570	1588	1570
Thu Jun 06 14:43:26 2024	1717685006	18	1570	1588	1570
Thu Jun 06 14:43:26 2024	1717685006	25	1571	1596	1571
Thu Jun 06 14:43:26 2024	1717685006	26	1571	1596	1571
Thu Jun 06 14:43:26 2024	1717685006	199	1400	1599	1400
Thu Jun 06 14:43:26 2024	1717685006	199	1400	1599	1400
Thu Jun 06 14:43:26 2024	1717685006	200	1400	1599	1400
Thu Jun 06 14:43:26 2024	1717685006	68	1553	1621	1553
