starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:38 2024	1717685018	131	913	1044	913
Thu Jun 06 14:43:38 2024	1717685018	133	911	1044	911
Thu Jun 06 14:43:39 2024	1717685019	204	841	1044	841
Thu Jun 06 14:43:38 2024	1717685018	133	912	1045	912
Thu Jun 06 14:43:39 2024	1717685019	204	841	1045	841
Thu Jun 06 14:43:38 2024	1717685018	133	912	1045	912
Thu Jun 06 14:43:38 2024	1717685018	133	912	1045	912
Thu Jun 06 14:43:38 2024	1717685018	134	912	1046	912
Thu Jun 06 14:43:38 2024	1717685018	134	912	1046	912
Thu Jun 06 14:43:38 2024	1717685018	134	913	1047	913
Thu Jun 06 14:43:38 2024	1717685018	211	835	1047	835
Thu Jun 06 14:43:38 2024	1717685018	211	836	1047	836
Thu Jun 06 14:43:38 2024	1717685018	210	839	1050	839
Thu Jun 06 14:43:38 2024	1717685018	140	912	1052	912
Thu Jun 06 14:43:38 2024	1717685018	140	912	1052	912
Thu Jun 06 14:43:38 2024	1717685018	141	912	1052	912
Thu Jun 06 14:43:39 2024	1717685019	212	841	1053	841
Thu Jun 06 14:43:38 2024	1717685018	141	912	1053	912
Thu Jun 06 14:43:38 2024	1717685018	212	842	1053	841
Thu Jun 06 14:43:38 2024	1717685018	212	842	1054	842
Thu Jun 06 14:43:38 2024	1717685018	211	843	1054	843
Thu Jun 06 14:43:38 2024	1717685018	143	911	1054	911
Thu Jun 06 14:43:38 2024	1717685018	210	844	1054	844
Thu Jun 06 14:43:38 2024	1717685018	211	843	1055	843
Thu Jun 06 14:43:38 2024	1717685018	143	912	1055	912
Thu Jun 06 14:43:38 2024	1717685018	143	912	1055	912
Thu Jun 06 14:43:38 2024	1717685018	211	844	1056	844
Thu Jun 06 14:43:38 2024	1717685018	144	912	1056	912
Thu Jun 06 14:43:38 2024	1717685018	206	850	1056	850
Thu Jun 06 14:43:38 2024	1717685018	144	912	1056	912
Thu Jun 06 14:43:38 2024	1717685018	211	845	1056	845
Thu Jun 06 14:43:38 2024	1717685018	144	912	1056	912
Thu Jun 06 14:43:38 2024	1717685018	206	851	1056	851
Thu Jun 06 14:43:38 2024	1717685018	211	846	1057	846
Thu Jun 06 14:43:38 2024	1717685018	213	845	1058	845
Thu Jun 06 14:43:38 2024	1717685018	147	911	1058	911
Thu Jun 06 14:43:38 2024	1717685018	212	846	1058	846
Thu Jun 06 14:43:38 2024	1717685018	208	850	1058	850
Thu Jun 06 14:43:38 2024	1717685018	212	846	1058	846
Thu Jun 06 14:43:38 2024	1717685018	211	847	1058	847
Thu Jun 06 14:43:38 2024	1717685018	147	912	1058	912
Thu Jun 06 14:43:38 2024	1717685018	208	851	1059	851
Thu Jun 06 14:43:38 2024	1717685018	211	848	1059	848
Thu Jun 06 14:43:38 2024	1717685018	147	912	1059	912
Thu Jun 06 14:43:38 2024	1717685018	211	848	1059	848
Thu Jun 06 14:43:38 2024	1717685018	207	852	1059	852
Thu Jun 06 14:43:38 2024	1717685018	147	912	1060	912
Thu Jun 06 14:43:38 2024	1717685018	207	853	1060	853
Thu Jun 06 14:43:38 2024	1717685018	148	913	1060	913
Thu Jun 06 14:43:38 2024	1717685018	212	849	1061	849
Thu Jun 06 14:43:38 2024	1717685018	150	911	1061	911
Thu Jun 06 14:43:38 2024	1717685018	213	849	1062	849
Thu Jun 06 14:43:38 2024	1717685018	150	912	1062	912
Thu Jun 06 14:43:38 2024	1717685018	212	850	1062	850
Thu Jun 06 14:43:38 2024	1717685018	211	851	1062	851
Thu Jun 06 14:43:38 2024	1717685018	212	850	1062	850
Thu Jun 06 14:43:38 2024	1717685018	151	912	1062	912
Thu Jun 06 14:43:38 2024	1717685018	211	852	1063	852
Thu Jun 06 14:43:38 2024	1717685018	212	851	1063	851
Thu Jun 06 14:43:38 2024	1717685018	151	912	1063	912
Thu Jun 06 14:43:38 2024	1717685018	210	853	1063	853
Thu Jun 06 14:43:38 2024	1717685018	151	912	1063	912
Thu Jun 06 14:43:38 2024	1717685018	153	911	1065	911
Thu Jun 06 14:43:38 2024	1717685018	154	911	1065	911
Thu Jun 06 14:43:38 2024	1717685018	211	854	1065	854
Thu Jun 06 14:43:38 2024	1717685018	154	912	1065	912
Thu Jun 06 14:43:38 2024	1717685018	211	855	1065	855
Thu Jun 06 14:43:38 2024	1717685018	154	912	1066	912
Thu Jun 06 14:43:38 2024	1717685018	154	912	1066	912
Thu Jun 06 14:43:38 2024	1717685018	211	857	1069	857
Thu Jun 06 14:43:38 2024	1717685018	211	860	1072	860
Thu Jun 06 14:43:38 2024	1717685018	211	861	1072	861
Thu Jun 06 14:43:38 2024	1717685018	211	861	1072	861
Thu Jun 06 14:43:38 2024	1717685018	213	860	1072	860
Thu Jun 06 14:43:38 2024	1717685018	211	862	1073	862
Thu Jun 06 14:43:38 2024	1717685018	212	861	1073	861
Thu Jun 06 14:43:39 2024	1717685019	212	863	1076	863
Thu Jun 06 14:43:38 2024	1717685018	212	864	1077	864
Thu Jun 06 14:43:39 2024	1717685019	212	867	1078	867
Thu Jun 06 14:43:39 2024	1717685019	211	867	1079	867
Thu Jun 06 14:43:38 2024	1717685018	212	871	1083	871
Thu Jun 06 14:43:38 2024	1717685018	219	869	1088	869
Thu Jun 06 14:43:38 2024	1717685018	218	873	1091	873
Thu Jun 06 14:43:38 2024	1717685018	46	1047	1093	1047
Thu Jun 06 14:43:38 2024	1717685018	46	1047	1093	1047
Thu Jun 06 14:43:38 2024	1717685018	46	1047	1093	1047
Thu Jun 06 14:43:38 2024	1717685018	196	903	1099	903
Thu Jun 06 14:43:38 2024	1717685018	222	879	1101	879
Thu Jun 06 14:43:38 2024	1717685018	223	889	1112	889
Thu Jun 06 14:43:38 2024	1717685018	223	890	1113	890
Thu Jun 06 14:43:38 2024	1717685018	222	891	1113	891
Thu Jun 06 14:43:38 2024	1717685018	219	897	1116	897
Thu Jun 06 14:43:38 2024	1717685018	221	898	1118	898
Thu Jun 06 14:43:38 2024	1717685018	206	914	1119	914
Thu Jun 06 14:43:38 2024	1717685018	206	913	1119	913
Thu Jun 06 14:43:38 2024	1717685018	56	1066	1122	1066
Thu Jun 06 14:43:38 2024	1717685018	56	1066	1122	1066
Thu Jun 06 14:43:38 2024	1717685018	57	1065	1122	1065
Thu Jun 06 14:43:38 2024	1717685018	212	910	1122	910
Thu Jun 06 14:43:38 2024	1717685018	212	911	1123	911
Thu Jun 06 14:43:38 2024	1717685018	213	910	1123	910
Thu Jun 06 14:43:38 2024	1717685018	213	911	1124	911
Thu Jun 06 14:43:38 2024	1717685018	213	913	1126	913
Thu Jun 06 14:43:38 2024	1717685018	214	913	1127	913
Thu Jun 06 14:43:38 2024	1717685018	215	914	1129	914
Thu Jun 06 14:43:38 2024	1717685018	216	914	1129	914
Thu Jun 06 14:43:38 2024	1717685018	215	914	1130	914
Thu Jun 06 14:43:38 2024	1717685018	232	900	1132	900
Thu Jun 06 14:43:38 2024	1717685018	232	901	1133	901
Thu Jun 06 14:43:38 2024	1717685018	220	913	1133	913
Thu Jun 06 14:43:38 2024	1717685018	232	902	1134	902
Thu Jun 06 14:43:38 2024	1717685018	232	903	1135	903
Thu Jun 06 14:43:38 2024	1717685018	232	903	1135	903
Thu Jun 06 14:43:38 2024	1717685018	224	913	1137	913
Thu Jun 06 14:43:38 2024	1717685018	233	913	1146	913
Thu Jun 06 14:43:38 2024	1717685018	223	924	1147	924
Thu Jun 06 14:43:38 2024	1717685018	223	926	1149	926
Thu Jun 06 14:43:38 2024	1717685018	239	913	1152	913
Thu Jun 06 14:43:38 2024	1717685018	239	913	1152	913
Thu Jun 06 14:43:38 2024	1717685018	239	913	1152	913
Thu Jun 06 14:43:38 2024	1717685018	233	919	1152	919
Thu Jun 06 14:43:38 2024	1717685018	247	913	1160	913
Thu Jun 06 14:43:38 2024	1717685018	235	926	1162	926
Thu Jun 06 14:43:38 2024	1717685018	254	913	1167	913
Thu Jun 06 14:43:38 2024	1717685018	254	914	1168	914
Thu Jun 06 14:43:38 2024	1717685018	254	914	1169	914
Thu Jun 06 14:43:38 2024	1717685018	264	915	1179	915
Thu Jun 06 14:43:38 2024	1717685018	263	915	1179	915
Thu Jun 06 14:43:38 2024	1717685018	264	916	1180	916
Thu Jun 06 14:43:38 2024	1717685018	264	917	1180	917
Thu Jun 06 14:43:38 2024	1717685018	264	916	1180	916
Thu Jun 06 14:43:38 2024	1717685018	266	915	1180	915
Thu Jun 06 14:43:38 2024	1717685018	264	916	1181	916
Thu Jun 06 14:43:38 2024	1717685018	265	916	1181	916
Thu Jun 06 14:43:38 2024	1717685018	265	916	1181	916
Thu Jun 06 14:43:38 2024	1717685018	266	916	1181	916
Thu Jun 06 14:43:38 2024	1717685018	266	916	1182	916
Thu Jun 06 14:43:38 2024	1717685018	267	917	1184	917
Thu Jun 06 14:43:38 2024	1717685018	266	921	1187	921
Thu Jun 06 14:43:38 2024	1717685018	266	921	1187	921
Thu Jun 06 14:43:38 2024	1717685018	267	922	1188	921
Thu Jun 06 14:43:38 2024	1717685018	267	922	1189	922
Thu Jun 06 14:43:38 2024	1717685018	268	922	1190	922
Thu Jun 06 14:43:38 2024	1717685018	268	922	1190	922
Thu Jun 06 14:43:38 2024	1717685018	87	1128	1216	1128
Thu Jun 06 14:43:38 2024	1717685018	90	1126	1216	1126
Thu Jun 06 14:43:38 2024	1717685018	90	1126	1216	1126
Thu Jun 06 14:43:38 2024	1717685018	90	1126	1216	1126
Thu Jun 06 14:43:38 2024	1717685018	90	1126	1216	1126
Thu Jun 06 14:43:38 2024	1717685018	99	1151	1250	1151
Thu Jun 06 14:43:38 2024	1717685018	99	1151	1250	1151
Thu Jun 06 14:43:38 2024	1717685018	99	1151	1250	1151
Thu Jun 06 14:43:38 2024	1717685018	100	1151	1250	1151
Thu Jun 06 14:43:38 2024	1717685018	103	1148	1250	1148
Thu Jun 06 14:43:38 2024	1717685018	112	1170	1282	1170
Thu Jun 06 14:43:38 2024	1717685018	115	1167	1282	1167
Thu Jun 06 14:43:38 2024	1717685018	117	1165	1283	1165
Thu Jun 06 14:43:38 2024	1717685018	118	1165	1283	1165
Thu Jun 06 14:43:38 2024	1717685018	118	1165	1283	1165
Thu Jun 06 14:43:38 2024	1717685018	118	1165	1283	1165
Thu Jun 06 14:43:38 2024	1717685018	118	1201	1319	1201
Thu Jun 06 14:43:38 2024	1717685018	125	1195	1319	1195
Thu Jun 06 14:43:38 2024	1717685018	136	1221	1357	1221
Thu Jun 06 14:43:38 2024	1717685018	143	1247	1390	1247
Thu Jun 06 14:43:38 2024	1717685018	143	1247	1390	1247
Thu Jun 06 14:43:38 2024	1717685018	146	1244	1390	1244
Thu Jun 06 14:43:38 2024	1717685018	1228	221	1449	221
Thu Jun 06 14:43:38 2024	1717685018	1235	214	1450	214
Thu Jun 06 14:43:38 2024	1717685018	1236	215	1450	215
Thu Jun 06 14:43:38 2024	1717685018	1236	215	1451	215
Thu Jun 06 14:43:38 2024	1717685018	1232	219	1452	219
Thu Jun 06 14:43:38 2024	1717685018	1241	213	1454	213
Thu Jun 06 14:43:38 2024	1717685018	1235	220	1455	220
Thu Jun 06 14:43:38 2024	1717685018	1237	222	1458	222
Thu Jun 06 14:43:38 2024	1717685018	1246	213	1459	212
Thu Jun 06 14:43:38 2024	1717685018	1247	213	1460	213
Thu Jun 06 14:43:38 2024	1717685018	1248	213	1460	213
Thu Jun 06 14:43:38 2024	1717685018	1253	213	1466	213
Thu Jun 06 14:43:38 2024	1717685018	1254	213	1467	213
Thu Jun 06 14:43:38 2024	1717685018	1257	212	1469	212
Thu Jun 06 14:43:38 2024	1717685018	1255	214	1470	214
Thu Jun 06 14:43:38 2024	1717685018	196	1422	1618	1422
Thu Jun 06 14:43:38 2024	1717685018	8	1615	1623	1615
Thu Jun 06 14:43:38 2024	1717685018	8	1615	1624	1615
Thu Jun 06 14:43:38 2024	1717685018	8	1616	1624	1616
Thu Jun 06 14:43:38 2024	1717685018	9	1616	1624	1616
Thu Jun 06 14:43:38 2024	1717685018	9	1616	1624	1616
Thu Jun 06 14:43:38 2024	1717685018	9	1616	1625	1616
Thu Jun 06 14:43:38 2024	1717685018	9	1616	1625	1616
Thu Jun 06 14:43:38 2024	1717685018	23	1615	1638	1615
Thu Jun 06 14:43:38 2024	1717685018	24	1614	1638	1614
Thu Jun 06 14:43:38 2024	1717685018	24	1615	1638	1614
Thu Jun 06 14:43:38 2024	1717685018	26	1615	1641	1615
Thu Jun 06 14:43:38 2024	1717685018	26	1615	1641	1615
Thu Jun 06 14:43:38 2024	1717685018	26	1615	1642	1615
Thu Jun 06 14:43:38 2024	1717685018	27	1616	1643	1616
Thu Jun 06 14:43:38 2024	1717685018	36	1615	1651	1615
Thu Jun 06 14:43:38 2024	1717685018	36	1616	1652	1616
Thu Jun 06 14:43:38 2024	1717685018	39	1616	1655	1616
Thu Jun 06 14:43:38 2024	1717685018	39	1617	1656	1617
Thu Jun 06 14:43:38 2024	1717685018	48	1616	1664	1616
Thu Jun 06 14:43:38 2024	1717685018	48	1617	1665	1617
Thu Jun 06 14:43:38 2024	1717685018	49	1617	1665	1617
Thu Jun 06 14:43:38 2024	1717685018	49	1617	1665	1617
Thu Jun 06 14:43:38 2024	1717685018	49	1617	1666	1617
Thu Jun 06 14:43:38 2024	1717685018	51	1616	1667	1616
Thu Jun 06 14:43:38 2024	1717685018	51	1616	1667	1616
Thu Jun 06 14:43:38 2024	1717685018	52	1617	1669	1617
Thu Jun 06 14:43:38 2024	1717685018	52	1617	1669	1617
Thu Jun 06 14:43:38 2024	1717685018	58	1614	1671	1614
Thu Jun 06 14:43:38 2024	1717685018	58	1614	1672	1614
Thu Jun 06 14:43:38 2024	1717685018	58	1615	1672	1615
Thu Jun 06 14:43:38 2024	1717685018	58	1615	1673	1615
Thu Jun 06 14:43:38 2024	1717685018	58	1615	1673	1615
Thu Jun 06 14:43:38 2024	1717685018	58	1615	1673	1615
Thu Jun 06 14:43:38 2024	1717685018	58	1616	1674	1616
Thu Jun 06 14:43:38 2024	1717685018	61	1615	1676	1615
Thu Jun 06 14:43:38 2024	1717685018	68	1615	1683	1615
Thu Jun 06 14:43:38 2024	1717685018	68	1615	1683	1615
Thu Jun 06 14:43:38 2024	1717685018	68	1615	1683	1615
Thu Jun 06 14:43:38 2024	1717685018	71	1615	1686	1615
Thu Jun 06 14:43:38 2024	1717685018	71	1615	1686	1615
Thu Jun 06 14:43:38 2024	1717685018	71	1615	1686	1615
Thu Jun 06 14:43:38 2024	1717685018	77	1615	1692	1615
Thu Jun 06 14:43:38 2024	1717685018	86	1614	1699	1614
Thu Jun 06 14:43:38 2024	1717685018	93	1613	1706	1613
Thu Jun 06 14:43:38 2024	1717685018	93	1614	1706	1614
Thu Jun 06 14:43:38 2024	1717685018	93	1614	1707	1614
Thu Jun 06 14:43:38 2024	1717685018	93	1615	1708	1615
Thu Jun 06 14:43:38 2024	1717685018	93	1615	1708	1615
Thu Jun 06 14:43:38 2024	1717685018	94	1615	1708	1615
Thu Jun 06 14:43:38 2024	1717685018	96	1614	1710	1614
Thu Jun 06 14:43:38 2024	1717685018	96	1614	1710	1614
Thu Jun 06 14:43:38 2024	1717685018	96	1614	1710	1614
Thu Jun 06 14:43:38 2024	1717685018	97	1614	1711	1614
Thu Jun 06 14:43:38 2024	1717685018	97	1615	1711	1615
Thu Jun 06 14:43:38 2024	1717685018	146	1614	1761	1614
Thu Jun 06 14:43:38 2024	1717685018	149	1614	1763	1614
Thu Jun 06 14:43:38 2024	1717685018	150	1614	1764	1614
Thu Jun 06 14:43:38 2024	1717685018	150	1614	1764	1614
Thu Jun 06 14:43:38 2024	1717685018	33	1975	2008	1975
Thu Jun 06 14:43:38 2024	1717685018	33	1975	2008	1975
Thu Jun 06 14:43:38 2024	1717685018	30	1980	2010	1980
Thu Jun 06 14:43:38 2024	1717685018	30	1980	2010	1980
Thu Jun 06 14:43:38 2024	1717685018	30	1981	2010	1981
Thu Jun 06 14:43:38 2024	1717685018	30	1981	2011	1981
Thu Jun 06 14:43:38 2024	1717685018	29	1981	2011	1981
Thu Jun 06 14:43:38 2024	1717685018	29	1982	2011	1982
Thu Jun 06 14:43:38 2024	1717685018	29	1982	2011	1982
Thu Jun 06 14:43:38 2024	1717685018	40	1995	2034	1995
Thu Jun 06 14:43:38 2024	1717685018	40	1995	2035	1995
Thu Jun 06 14:43:38 2024	1717685018	39	1995	2035	1995
Thu Jun 06 14:43:38 2024	1717685018	39	1996	2035	1996
