starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:30 2024	1717685010	71	871	942	871
Thu Jun 06 14:43:30 2024	1717685010	71	871	942	871
Thu Jun 06 14:43:30 2024	1717685010	73	870	943	870
Thu Jun 06 14:43:30 2024	1717685010	73	870	943	870
Thu Jun 06 14:43:30 2024	1717685010	73	870	944	870
Thu Jun 06 14:43:30 2024	1717685010	73	870	944	870
Thu Jun 06 14:43:30 2024	1717685010	74	871	944	871
Thu Jun 06 14:43:30 2024	1717685010	74	871	944	871
Thu Jun 06 14:43:30 2024	1717685010	76	870	945	870
Thu Jun 06 14:43:30 2024	1717685010	76	870	945	870
Thu Jun 06 14:43:30 2024	1717685010	76	870	946	870
Thu Jun 06 14:43:30 2024	1717685010	181	765	946	765
Thu Jun 06 14:43:30 2024	1717685010	76	870	946	870
Thu Jun 06 14:43:30 2024	1717685010	181	765	946	765
Thu Jun 06 14:43:30 2024	1717685010	76	870	946	870
Thu Jun 06 14:43:30 2024	1717685010	76	870	947	870
Thu Jun 06 14:43:30 2024	1717685010	78	870	948	870
Thu Jun 06 14:43:30 2024	1717685010	78	870	949	870
Thu Jun 06 14:43:30 2024	1717685010	81	869	949	869
Thu Jun 06 14:43:30 2024	1717685010	81	869	950	869
Thu Jun 06 14:43:30 2024	1717685010	81	869	950	869
Thu Jun 06 14:43:30 2024	1717685010	81	869	950	869
Thu Jun 06 14:43:30 2024	1717685010	182	768	951	768
Thu Jun 06 14:43:30 2024	1717685010	81	870	951	870
Thu Jun 06 14:43:30 2024	1717685010	82	870	951	870
Thu Jun 06 14:43:30 2024	1717685010	182	769	951	769
Thu Jun 06 14:43:30 2024	1717685010	83	868	952	868
Thu Jun 06 14:43:30 2024	1717685010	182	770	952	770
Thu Jun 06 14:43:30 2024	1717685010	84	868	952	868
Thu Jun 06 14:43:30 2024	1717685010	182	770	952	770
Thu Jun 06 14:43:30 2024	1717685010	84	869	952	869
Thu Jun 06 14:43:30 2024	1717685010	84	869	953	869
Thu Jun 06 14:43:30 2024	1717685010	182	771	953	771
Thu Jun 06 14:43:30 2024	1717685010	84	869	953	869
Thu Jun 06 14:43:30 2024	1717685010	84	869	953	869
Thu Jun 06 14:43:30 2024	1717685010	182	771	953	771
Thu Jun 06 14:43:30 2024	1717685010	182	772	954	772
Thu Jun 06 14:43:30 2024	1717685010	91	868	959	868
Thu Jun 06 14:43:31 2024	1717685011	185	775	959	775
Thu Jun 06 14:43:30 2024	1717685010	92	868	960	868
Thu Jun 06 14:43:30 2024	1717685010	92	868	960	868
Thu Jun 06 14:43:30 2024	1717685010	92	868	960	868
Thu Jun 06 14:43:30 2024	1717685010	92	868	960	868
Thu Jun 06 14:43:30 2024	1717685010	92	868	961	868
Thu Jun 06 14:43:30 2024	1717685010	92	869	961	869
Thu Jun 06 14:43:30 2024	1717685010	93	869	961	869
Thu Jun 06 14:43:30 2024	1717685010	94	867	962	867
Thu Jun 06 14:43:30 2024	1717685010	95	867	962	867
Thu Jun 06 14:43:31 2024	1717685011	184	778	962	778
Thu Jun 06 14:43:30 2024	1717685010	95	868	962	868
Thu Jun 06 14:43:30 2024	1717685010	95	868	963	868
Thu Jun 06 14:43:30 2024	1717685010	95	868	963	868
Thu Jun 06 14:43:30 2024	1717685010	95	868	963	868
Thu Jun 06 14:43:30 2024	1717685010	95	868	964	868
Thu Jun 06 14:43:30 2024	1717685010	96	868	964	868
Thu Jun 06 14:43:30 2024	1717685010	97	867	964	867
Thu Jun 06 14:43:30 2024	1717685010	97	867	964	867
Thu Jun 06 14:43:30 2024	1717685010	98	867	965	867
Thu Jun 06 14:43:30 2024	1717685010	98	868	966	868
Thu Jun 06 14:43:30 2024	1717685010	98	868	966	868
Thu Jun 06 14:43:30 2024	1717685010	98	868	966	868
Thu Jun 06 14:43:30 2024	1717685010	98	868	966	868
Thu Jun 06 14:43:30 2024	1717685010	100	867	967	867
Thu Jun 06 14:43:30 2024	1717685010	100	867	967	867
Thu Jun 06 14:43:30 2024	1717685010	101	867	968	867
Thu Jun 06 14:43:30 2024	1717685010	101	867	968	867
Thu Jun 06 14:43:30 2024	1717685010	101	867	968	867
Thu Jun 06 14:43:30 2024	1717685010	101	868	969	868
Thu Jun 06 14:43:30 2024	1717685010	101	868	969	868
Thu Jun 06 14:43:30 2024	1717685010	103	866	969	866
Thu Jun 06 14:43:30 2024	1717685010	103	867	970	867
Thu Jun 06 14:43:30 2024	1717685010	103	867	970	867
Thu Jun 06 14:43:30 2024	1717685010	104	867	970	867
Thu Jun 06 14:43:30 2024	1717685010	104	867	971	867
Thu Jun 06 14:43:30 2024	1717685010	104	867	971	867
Thu Jun 06 14:43:30 2024	1717685010	104	867	971	867
Thu Jun 06 14:43:30 2024	1717685010	106	866	972	866
Thu Jun 06 14:43:30 2024	1717685010	106	867	973	867
Thu Jun 06 14:43:30 2024	1717685010	106	867	973	867
Thu Jun 06 14:43:30 2024	1717685010	106	867	973	867
Thu Jun 06 14:43:30 2024	1717685010	106	867	974	867
Thu Jun 06 14:43:30 2024	1717685010	107	867	974	867
Thu Jun 06 14:43:30 2024	1717685010	112	866	978	866
Thu Jun 06 14:43:30 2024	1717685010	112	866	978	866
Thu Jun 06 14:43:30 2024	1717685010	113	866	979	866
Thu Jun 06 14:43:30 2024	1717685010	113	866	979	866
Thu Jun 06 14:43:30 2024	1717685010	115	865	980	865
Thu Jun 06 14:43:30 2024	1717685010	115	865	981	865
Thu Jun 06 14:43:30 2024	1717685010	116	866	981	866
Thu Jun 06 14:43:30 2024	1717685010	116	866	982	866
Thu Jun 06 14:43:30 2024	1717685010	117	865	982	865
Thu Jun 06 14:43:30 2024	1717685010	122	865	988	865
Thu Jun 06 14:43:30 2024	1717685010	123	865	988	865
Thu Jun 06 14:43:30 2024	1717685010	123	866	988	866
Thu Jun 06 14:43:30 2024	1717685010	123	866	989	866
Thu Jun 06 14:43:30 2024	1717685010	123	866	989	866
Thu Jun 06 14:43:30 2024	1717685010	125	865	990	865
Thu Jun 06 14:43:30 2024	1717685010	125	865	991	865
Thu Jun 06 14:43:30 2024	1717685010	126	865	991	865
Thu Jun 06 14:43:30 2024	1717685010	126	865	991	865
Thu Jun 06 14:43:30 2024	1717685010	126	866	992	866
Thu Jun 06 14:43:30 2024	1717685010	126	866	992	866
Thu Jun 06 14:43:30 2024	1717685010	126	866	992	866
Thu Jun 06 14:43:30 2024	1717685010	132	864	996	864
Thu Jun 06 14:43:30 2024	1717685010	132	864	997	864
Thu Jun 06 14:43:30 2024	1717685010	132	864	997	864
Thu Jun 06 14:43:30 2024	1717685010	133	865	997	865
Thu Jun 06 14:43:30 2024	1717685010	32	966	998	966
Thu Jun 06 14:43:30 2024	1717685010	32	966	998	966
Thu Jun 06 14:43:30 2024	1717685010	32	966	998	966
Thu Jun 06 14:43:30 2024	1717685010	32	966	998	966
Thu Jun 06 14:43:30 2024	1717685010	32	966	999	966
Thu Jun 06 14:43:30 2024	1717685010	32	966	999	966
Thu Jun 06 14:43:30 2024	1717685010	32	966	999	966
Thu Jun 06 14:43:30 2024	1717685010	33	966	999	966
Thu Jun 06 14:43:30 2024	1717685010	136	864	999	864
Thu Jun 06 14:43:30 2024	1717685010	136	864	1000	864
Thu Jun 06 14:43:31 2024	1717685011	181	866	1046	866
Thu Jun 06 14:43:31 2024	1717685011	181	866	1046	866
Thu Jun 06 14:43:31 2024	1717685011	181	866	1047	866
Thu Jun 06 14:43:31 2024	1717685011	181	866	1047	866
Thu Jun 06 14:43:31 2024	1717685011	180	867	1048	867
Thu Jun 06 14:43:31 2024	1717685011	181	867	1048	867
Thu Jun 06 14:43:31 2024	1717685011	181	867	1048	867
Thu Jun 06 14:43:31 2024	1717685011	181	868	1050	868
Thu Jun 06 14:43:31 2024	1717685011	181	868	1050	868
Thu Jun 06 14:43:31 2024	1717685011	181	868	1050	868
Thu Jun 06 14:43:31 2024	1717685011	180	871	1050	871
Thu Jun 06 14:43:31 2024	1717685011	180	871	1050	871
Thu Jun 06 14:43:31 2024	1717685011	179	874	1053	874
Thu Jun 06 14:43:31 2024	1717685011	180	874	1053	874
Thu Jun 06 14:43:31 2024	1717685011	179	874	1053	874
Thu Jun 06 14:43:31 2024	1717685011	180	874	1053	874
Thu Jun 06 14:43:31 2024	1717685011	179	876	1055	876
Thu Jun 06 14:43:31 2024	1717685011	179	876	1055	876
Thu Jun 06 14:43:31 2024	1717685011	179	876	1055	876
Thu Jun 06 14:43:30 2024	1717685010	49	1006	1055	1006
Thu Jun 06 14:43:30 2024	1717685010	49	1006	1055	1006
Thu Jun 06 14:43:30 2024	1717685010	49	1006	1055	1006
Thu Jun 06 14:43:30 2024	1717685010	49	1006	1056	1006
Thu Jun 06 14:43:31 2024	1717685011	179	877	1056	877
Thu Jun 06 14:43:31 2024	1717685011	179	877	1056	877
Thu Jun 06 14:43:31 2024	1717685011	179	877	1056	877
Thu Jun 06 14:43:30 2024	1717685010	51	1005	1057	1005
Thu Jun 06 14:43:31 2024	1717685011	179	878	1057	878
Thu Jun 06 14:43:30 2024	1717685010	51	1005	1057	1005
Thu Jun 06 14:43:30 2024	1717685010	172	888	1059	888
Thu Jun 06 14:43:30 2024	1717685010	172	887	1059	887
Thu Jun 06 14:43:31 2024	1717685011	176	883	1060	883
Thu Jun 06 14:43:30 2024	1717685010	172	888	1060	888
Thu Jun 06 14:43:30 2024	1717685010	170	890	1060	890
Thu Jun 06 14:43:30 2024	1717685010	172	888	1060	888
Thu Jun 06 14:43:31 2024	1717685011	176	885	1061	885
Thu Jun 06 14:43:30 2024	1717685010	170	891	1061	891
Thu Jun 06 14:43:31 2024	1717685011	173	887	1061	887
Thu Jun 06 14:43:31 2024	1717685011	176	885	1061	885
Thu Jun 06 14:43:31 2024	1717685011	176	885	1061	885
Thu Jun 06 14:43:31 2024	1717685011	174	887	1061	887
Thu Jun 06 14:43:31 2024	1717685011	175	886	1061	886
Thu Jun 06 14:43:31 2024	1717685011	176	886	1061	886
Thu Jun 06 14:43:31 2024	1717685011	174	888	1061	888
Thu Jun 06 14:43:31 2024	1717685011	175	887	1061	887
Thu Jun 06 14:43:31 2024	1717685011	174	888	1061	888
Thu Jun 06 14:43:31 2024	1717685011	175	886	1062	886
Thu Jun 06 14:43:31 2024	1717685011	175	886	1062	886
Thu Jun 06 14:43:31 2024	1717685011	175	887	1062	887
Thu Jun 06 14:43:31 2024	1717685011	175	887	1062	887
Thu Jun 06 14:43:31 2024	1717685011	174	888	1062	888
Thu Jun 06 14:43:30 2024	1717685010	173	889	1062	889
Thu Jun 06 14:43:31 2024	1717685011	175	887	1062	887
Thu Jun 06 14:43:31 2024	1717685011	175	887	1062	887
Thu Jun 06 14:43:31 2024	1717685011	175	887	1062	887
Thu Jun 06 14:43:31 2024	1717685011	174	888	1062	888
Thu Jun 06 14:43:31 2024	1717685011	175	887	1062	887
Thu Jun 06 14:43:31 2024	1717685011	175	887	1063	887
Thu Jun 06 14:43:31 2024	1717685011	175	887	1063	887
Thu Jun 06 14:43:31 2024	1717685011	175	888	1063	888
Thu Jun 06 14:43:30 2024	1717685010	174	890	1064	890
Thu Jun 06 14:43:30 2024	1717685010	174	890	1064	890
Thu Jun 06 14:43:30 2024	1717685010	174	890	1064	890
Thu Jun 06 14:43:30 2024	1717685010	182	884	1066	884
Thu Jun 06 14:43:30 2024	1717685010	178	889	1068	889
Thu Jun 06 14:43:30 2024	1717685010	178	890	1068	890
Thu Jun 06 14:43:30 2024	1717685010	178	890	1068	890
Thu Jun 06 14:43:30 2024	1717685010	178	890	1068	890
Thu Jun 06 14:43:30 2024	1717685010	61	1032	1092	1031
Thu Jun 06 14:43:30 2024	1717685010	61	1032	1092	1032
Thu Jun 06 14:43:30 2024	1717685010	61	1032	1092	1032
Thu Jun 06 14:43:30 2024	1717685010	61	1032	1093	1032
Thu Jun 06 14:43:30 2024	1717685010	61	1032	1093	1032
Thu Jun 06 14:43:30 2024	1717685010	61	1032	1093	1032
Thu Jun 06 14:43:30 2024	1717685010	73	1057	1130	1057
Thu Jun 06 14:43:30 2024	1717685010	73	1057	1130	1057
Thu Jun 06 14:43:30 2024	1717685010	75	1054	1130	1054
Thu Jun 06 14:43:30 2024	1717685010	75	1054	1130	1054
Thu Jun 06 14:43:30 2024	1717685010	78	1052	1130	1052
Thu Jun 06 14:43:30 2024	1717685010	78	1052	1130	1052
Thu Jun 06 14:43:30 2024	1717685010	79	1052	1130	1052
Thu Jun 06 14:43:30 2024	1717685010	79	1052	1130	1052
Thu Jun 06 14:43:30 2024	1717685010	82	1085	1166	1085
Thu Jun 06 14:43:30 2024	1717685010	82	1085	1166	1085
Thu Jun 06 14:43:30 2024	1717685010	84	1082	1167	1082
Thu Jun 06 14:43:30 2024	1717685010	85	1082	1167	1082
Thu Jun 06 14:43:30 2024	1717685010	94	1116	1210	1116
Thu Jun 06 14:43:30 2024	1717685010	94	1116	1210	1116
Thu Jun 06 14:43:30 2024	1717685010	94	1116	1210	1116
Thu Jun 06 14:43:30 2024	1717685010	99	1112	1210	1112
Thu Jun 06 14:43:30 2024	1717685010	101	1142	1243	1141
Thu Jun 06 14:43:30 2024	1717685010	104	1139	1243	1139
Thu Jun 06 14:43:30 2024	1717685010	107	1136	1243	1136
Thu Jun 06 14:43:30 2024	1717685010	107	1136	1243	1136
Thu Jun 06 14:43:30 2024	1717685010	107	1136	1243	1136
Thu Jun 06 14:43:30 2024	1717685010	107	1136	1244	1136
Thu Jun 06 14:43:30 2024	1717685010	122	1179	1301	1179
Thu Jun 06 14:43:30 2024	1717685010	125	1176	1302	1176
Thu Jun 06 14:43:30 2024	1717685010	128	1173	1302	1173
Thu Jun 06 14:43:30 2024	1717685010	129	1173	1302	1173
Thu Jun 06 14:43:30 2024	1717685010	129	1173	1302	1173
Thu Jun 06 14:43:30 2024	1717685010	129	1173	1302	1173
Thu Jun 06 14:43:30 2024	1717685010	129	1173	1302	1173
Thu Jun 06 14:43:30 2024	1717685010	129	1173	1303	1173
Thu Jun 06 14:43:30 2024	1717685010	130	1173	1303	1173
Thu Jun 06 14:43:30 2024	1717685010	130	1173	1303	1173
Thu Jun 06 14:43:30 2024	1717685010	136	1198	1335	1198
Thu Jun 06 14:43:30 2024	1717685010	1208	181	1389	181
Thu Jun 06 14:43:30 2024	1717685010	19	1589	1607	1589
Thu Jun 06 14:43:30 2024	1717685010	20	1588	1609	1588
Thu Jun 06 14:43:30 2024	1717685010	20	1588	1609	1588
Thu Jun 06 14:43:30 2024	1717685010	21	1589	1609	1589
Thu Jun 06 14:43:30 2024	1717685010	24	1588	1612	1588
Thu Jun 06 14:43:30 2024	1717685010	24	1588	1612	1588
Thu Jun 06 14:43:30 2024	1717685010	24	1588	1612	1588
Thu Jun 06 14:43:30 2024	1717685010	26	1588	1614	1588
Thu Jun 06 14:43:30 2024	1717685010	26	1588	1614	1588
Thu Jun 06 14:43:30 2024	1717685010	26	1588	1614	1588
Thu Jun 06 14:43:30 2024	1717685010	26	1589	1615	1589
Thu Jun 06 14:43:30 2024	1717685010	29	1587	1616	1587
Thu Jun 06 14:43:30 2024	1717685010	29	1587	1617	1587
Thu Jun 06 14:43:30 2024	1717685010	29	1587	1617	1587
Thu Jun 06 14:43:30 2024	1717685010	29	1588	1617	1587
Thu Jun 06 14:43:30 2024	1717685010	34	1587	1621	1587
Thu Jun 06 14:43:30 2024	1717685010	43	1585	1629	1585
Thu Jun 06 14:43:30 2024	1717685010	43	1586	1629	1586
Thu Jun 06 14:43:30 2024	1717685010	43	1586	1630	1586
Thu Jun 06 14:43:30 2024	1717685010	46	1585	1632	1585
Thu Jun 06 14:43:30 2024	1717685010	47	1586	1632	1586
Thu Jun 06 14:43:30 2024	1717685010	47	1586	1632	1586
Thu Jun 06 14:43:30 2024	1717685010	47	1586	1633	1586
Thu Jun 06 14:43:30 2024	1717685010	47	1586	1633	1586
Thu Jun 06 14:43:30 2024	1717685010	47	1586	1633	1586
