starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:23 2024	1717685423	112	446	557	446
Thu Jun 06 14:50:22 2024	1717685422	112	446	558	446
Thu Jun 06 14:50:23 2024	1717685423	109	451	560	451
Thu Jun 06 14:50:23 2024	1717685423	109	451	560	451
Thu Jun 06 14:50:23 2024	1717685423	109	451	560	451
Thu Jun 06 14:50:23 2024	1717685423	109	452	560	452
Thu Jun 06 14:50:23 2024	1717685423	109	452	561	452
Thu Jun 06 14:50:23 2024	1717685423	109	452	561	452
Thu Jun 06 14:50:23 2024	1717685423	111	453	564	453
Thu Jun 06 14:50:23 2024	1717685423	111	453	564	453
Thu Jun 06 14:50:23 2024	1717685423	110	454	565	454
Thu Jun 06 14:50:23 2024	1717685423	110	455	565	455
Thu Jun 06 14:50:23 2024	1717685423	110	455	565	455
Thu Jun 06 14:50:23 2024	1717685423	110	458	568	458
Thu Jun 06 14:50:23 2024	1717685423	111	457	568	457
Thu Jun 06 14:50:23 2024	1717685423	110	458	568	458
Thu Jun 06 14:50:23 2024	1717685423	108	460	568	460
Thu Jun 06 14:50:23 2024	1717685423	111	457	568	457
Thu Jun 06 14:50:23 2024	1717685423	110	458	569	458
Thu Jun 06 14:50:23 2024	1717685423	108	460	569	460
Thu Jun 06 14:50:23 2024	1717685423	111	457	569	457
Thu Jun 06 14:50:23 2024	1717685423	110	459	569	459
Thu Jun 06 14:50:23 2024	1717685423	110	459	569	459
Thu Jun 06 14:50:23 2024	1717685423	110	459	569	459
Thu Jun 06 14:50:23 2024	1717685423	110	460	570	460
Thu Jun 06 14:50:23 2024	1717685423	112	461	573	461
Thu Jun 06 14:50:23 2024	1717685423	112	461	573	461
Thu Jun 06 14:50:23 2024	1717685423	112	461	573	461
Thu Jun 06 14:50:23 2024	1717685423	112	462	573	462
Thu Jun 06 14:50:23 2024	1717685423	111	464	574	464
Thu Jun 06 14:50:22 2024	1717685422	22	554	576	554
Thu Jun 06 14:50:22 2024	1717685422	22	554	576	554
Thu Jun 06 14:50:22 2024	1717685422	22	554	576	554
Thu Jun 06 14:50:22 2024	1717685422	23	554	577	554
Thu Jun 06 14:50:22 2024	1717685422	23	554	577	554
Thu Jun 06 14:50:22 2024	1717685422	23	554	577	554
Thu Jun 06 14:50:22 2024	1717685422	23	554	577	554
Thu Jun 06 14:50:22 2024	1717685422	23	553	577	553
Thu Jun 06 14:50:23 2024	1717685423	112	468	579	468
Thu Jun 06 14:50:23 2024	1717685423	112	468	580	468
Thu Jun 06 14:50:23 2024	1717685423	112	468	580	468
Thu Jun 06 14:50:23 2024	1717685423	112	468	580	468
Thu Jun 06 14:50:23 2024	1717685423	113	468	581	468
Thu Jun 06 14:50:22 2024	1717685422	24	559	584	559
Thu Jun 06 14:50:22 2024	1717685422	25	559	584	559
Thu Jun 06 14:50:22 2024	1717685422	25	559	584	559
Thu Jun 06 14:50:22 2024	1717685422	25	559	584	559
Thu Jun 06 14:50:22 2024	1717685422	25	559	584	559
Thu Jun 06 14:50:22 2024	1717685422	25	559	584	559
Thu Jun 06 14:50:22 2024	1717685422	26	558	584	558
Thu Jun 06 14:50:22 2024	1717685422	26	558	584	558
Thu Jun 06 14:50:22 2024	1717685422	26	558	584	558
Thu Jun 06 14:50:23 2024	1717685423	113	474	586	474
Thu Jun 06 14:50:23 2024	1717685423	113	474	587	474
Thu Jun 06 14:50:22 2024	1717685422	26	561	587	561
Thu Jun 06 14:50:22 2024	1717685422	26	561	587	561
Thu Jun 06 14:50:22 2024	1717685422	26	561	587	561
Thu Jun 06 14:50:22 2024	1717685422	26	561	587	561
Thu Jun 06 14:50:23 2024	1717685423	118	482	600	482
Thu Jun 06 14:50:22 2024	1717685422	29	572	601	572
Thu Jun 06 14:50:22 2024	1717685422	29	572	601	572
Thu Jun 06 14:50:22 2024	1717685422	36	579	615	579
Thu Jun 06 14:50:22 2024	1717685422	36	579	615	579
Thu Jun 06 14:50:22 2024	1717685422	36	579	615	579
Thu Jun 06 14:50:22 2024	1717685422	36	579	615	579
Thu Jun 06 14:50:22 2024	1717685422	36	579	615	579
Thu Jun 06 14:50:22 2024	1717685422	36	579	615	579
Thu Jun 06 14:50:22 2024	1717685422	37	586	623	586
Thu Jun 06 14:50:22 2024	1717685422	37	586	623	586
Thu Jun 06 14:50:22 2024	1717685422	37	586	623	586
Thu Jun 06 14:50:22 2024	1717685422	37	586	624	586
Thu Jun 06 14:50:22 2024	1717685422	38	586	624	586
Thu Jun 06 14:50:22 2024	1717685422	38	586	624	586
Thu Jun 06 14:50:22 2024	1717685422	38	585	624	585
Thu Jun 06 14:50:22 2024	1717685422	38	585	624	585
Thu Jun 06 14:50:22 2024	1717685422	38	585	624	585
Thu Jun 06 14:50:22 2024	1717685422	39	586	624	586
Thu Jun 06 14:50:22 2024	1717685422	39	586	624	586
Thu Jun 06 14:50:22 2024	1717685422	39	586	624	586
Thu Jun 06 14:50:22 2024	1717685422	40	592	632	592
Thu Jun 06 14:50:22 2024	1717685422	41	591	632	591
Thu Jun 06 14:50:22 2024	1717685422	41	591	632	591
Thu Jun 06 14:50:22 2024	1717685422	41	591	632	591
Thu Jun 06 14:50:22 2024	1717685422	41	591	632	591
Thu Jun 06 14:50:22 2024	1717685422	41	591	632	591
Thu Jun 06 14:50:22 2024	1717685422	41	591	632	591
Thu Jun 06 14:50:22 2024	1717685422	44	592	636	592
Thu Jun 06 14:50:22 2024	1717685422	45	599	644	599
Thu Jun 06 14:50:22 2024	1717685422	45	599	644	599
Thu Jun 06 14:50:22 2024	1717685422	45	599	644	599
Thu Jun 06 14:50:22 2024	1717685422	45	599	644	599
Thu Jun 06 14:50:22 2024	1717685422	45	599	644	599
Thu Jun 06 14:50:22 2024	1717685422	45	599	645	599
Thu Jun 06 14:50:22 2024	1717685422	45	599	645	599
Thu Jun 06 14:50:22 2024	1717685422	46	599	645	599
Thu Jun 06 14:50:22 2024	1717685422	49	608	656	608
Thu Jun 06 14:50:22 2024	1717685422	49	608	656	608
Thu Jun 06 14:50:22 2024	1717685422	49	608	656	608
Thu Jun 06 14:50:22 2024	1717685422	49	608	657	608
Thu Jun 06 14:50:22 2024	1717685422	49	607	657	607
Thu Jun 06 14:50:22 2024	1717685422	50	607	657	607
Thu Jun 06 14:50:22 2024	1717685422	49	607	657	607
Thu Jun 06 14:50:22 2024	1717685422	50	607	657	607
Thu Jun 06 14:50:22 2024	1717685422	50	607	657	607
Thu Jun 06 14:50:22 2024	1717685422	50	607	657	607
Thu Jun 06 14:50:22 2024	1717685422	51	607	657	607
Thu Jun 06 14:50:22 2024	1717685422	51	607	657	607
Thu Jun 06 14:50:22 2024	1717685422	51	614	665	614
Thu Jun 06 14:50:22 2024	1717685422	51	614	665	614
Thu Jun 06 14:50:22 2024	1717685422	52	614	665	614
Thu Jun 06 14:50:22 2024	1717685422	69	691	761	691
Thu Jun 06 14:50:22 2024	1717685422	69	691	761	691
Thu Jun 06 14:50:22 2024	1717685422	10	792	803	792
Thu Jun 06 14:50:22 2024	1717685422	13	792	806	792
Thu Jun 06 14:50:22 2024	1717685422	13	793	806	793
Thu Jun 06 14:50:22 2024	1717685422	13	793	806	793
Thu Jun 06 14:50:22 2024	1717685422	13	793	806	793
Thu Jun 06 14:50:22 2024	1717685422	14	793	806	793
Thu Jun 06 14:50:22 2024	1717685422	14	792	806	792
Thu Jun 06 14:50:22 2024	1717685422	14	793	806	793
Thu Jun 06 14:50:22 2024	1717685422	14	792	806	792
Thu Jun 06 14:50:22 2024	1717685422	14	793	807	792
Thu Jun 06 14:50:22 2024	1717685422	14	793	807	793
Thu Jun 06 14:50:22 2024	1717685422	14	793	807	793
Thu Jun 06 14:50:22 2024	1717685422	14	793	807	793
Thu Jun 06 14:50:22 2024	1717685422	20	791	811	791
Thu Jun 06 14:50:22 2024	1717685422	20	791	811	791
Thu Jun 06 14:50:22 2024	1717685422	20	791	812	791
Thu Jun 06 14:50:22 2024	1717685422	20	792	812	792
Thu Jun 06 14:50:22 2024	1717685422	21	792	812	792
Thu Jun 06 14:50:22 2024	1717685422	21	792	812	792
Thu Jun 06 14:50:22 2024	1717685422	21	792	813	792
Thu Jun 06 14:50:22 2024	1717685422	21	792	813	792
Thu Jun 06 14:50:22 2024	1717685422	24	792	816	792
Thu Jun 06 14:50:22 2024	1717685422	24	792	816	792
Thu Jun 06 14:50:22 2024	1717685422	24	792	816	792
Thu Jun 06 14:50:22 2024	1717685422	24	792	816	792
Thu Jun 06 14:50:22 2024	1717685422	24	793	816	793
Thu Jun 06 14:50:22 2024	1717685422	26	792	818	792
Thu Jun 06 14:50:22 2024	1717685422	27	792	819	792
Thu Jun 06 14:50:22 2024	1717685422	27	792	819	792
Thu Jun 06 14:50:22 2024	1717685422	27	792	819	792
Thu Jun 06 14:50:22 2024	1717685422	27	792	819	792
Thu Jun 06 14:50:22 2024	1717685422	27	792	819	792
Thu Jun 06 14:50:22 2024	1717685422	27	792	820	792
Thu Jun 06 14:50:22 2024	1717685422	27	792	820	792
Thu Jun 06 14:50:22 2024	1717685422	33	794	826	794
Thu Jun 06 14:50:22 2024	1717685422	40	794	834	794
Thu Jun 06 14:50:22 2024	1717685422	42	795	837	795
Thu Jun 06 14:50:22 2024	1717685422	42	795	837	795
Thu Jun 06 14:50:22 2024	1717685422	42	795	837	795
Thu Jun 06 14:50:22 2024	1717685422	43	795	837	795
Thu Jun 06 14:50:22 2024	1717685422	43	795	837	795
Thu Jun 06 14:50:22 2024	1717685422	43	795	838	795
Thu Jun 06 14:50:22 2024	1717685422	55	796	851	796
Thu Jun 06 14:50:22 2024	1717685422	55	797	851	797
Thu Jun 06 14:50:22 2024	1717685422	55	797	852	797
Thu Jun 06 14:50:22 2024	1717685422	56	797	853	797
Thu Jun 06 14:50:22 2024	1717685422	56	797	853	797
Thu Jun 06 14:50:22 2024	1717685422	56	797	853	797
Thu Jun 06 14:50:22 2024	1717685422	56	797	853	797
Thu Jun 06 14:50:22 2024	1717685422	56	797	853	797
Thu Jun 06 14:50:22 2024	1717685422	56	798	854	798
Thu Jun 06 14:50:22 2024	1717685422	57	797	854	797
Thu Jun 06 14:50:22 2024	1717685422	57	797	854	797
Thu Jun 06 14:50:22 2024	1717685422	57	797	855	797
Thu Jun 06 14:50:22 2024	1717685422	57	798	855	798
Thu Jun 06 14:50:22 2024	1717685422	57	798	855	798
Thu Jun 06 14:50:22 2024	1717685422	57	798	855	798
Thu Jun 06 14:50:22 2024	1717685422	58	798	855	798
Thu Jun 06 14:50:22 2024	1717685422	58	797	856	797
Thu Jun 06 14:50:22 2024	1717685422	59	797	856	797
Thu Jun 06 14:50:22 2024	1717685422	59	797	856	797
Thu Jun 06 14:50:22 2024	1717685422	59	798	857	798
Thu Jun 06 14:50:22 2024	1717685422	59	798	857	798
Thu Jun 06 14:50:22 2024	1717685422	59	798	857	798
Thu Jun 06 14:50:22 2024	1717685422	60	797	857	797
Thu Jun 06 14:50:22 2024	1717685422	60	797	857	797
Thu Jun 06 14:50:22 2024	1717685422	60	798	858	798
Thu Jun 06 14:50:22 2024	1717685422	60	798	858	798
Thu Jun 06 14:50:22 2024	1717685422	60	798	858	798
Thu Jun 06 14:50:22 2024	1717685422	60	798	858	798
Thu Jun 06 14:50:22 2024	1717685422	61	798	858	798
Thu Jun 06 14:50:22 2024	1717685422	61	797	859	797
Thu Jun 06 14:50:22 2024	1717685422	62	798	859	798
Thu Jun 06 14:50:22 2024	1717685422	62	798	859	798
Thu Jun 06 14:50:22 2024	1717685422	62	798	860	798
Thu Jun 06 14:50:22 2024	1717685422	63	797	860	797
Thu Jun 06 14:50:22 2024	1717685422	63	797	861	797
Thu Jun 06 14:50:22 2024	1717685422	63	797	861	797
Thu Jun 06 14:50:22 2024	1717685422	63	798	861	798
Thu Jun 06 14:50:22 2024	1717685422	63	798	861	798
Thu Jun 06 14:50:22 2024	1717685422	64	798	861	798
Thu Jun 06 14:50:22 2024	1717685422	64	798	862	798
Thu Jun 06 14:50:22 2024	1717685422	64	798	862	798
Thu Jun 06 14:50:22 2024	1717685422	65	798	863	798
Thu Jun 06 14:50:22 2024	1717685422	65	798	863	798
Thu Jun 06 14:50:22 2024	1717685422	65	798	863	798
Thu Jun 06 14:50:22 2024	1717685422	65	798	863	798
Thu Jun 06 14:50:22 2024	1717685422	66	798	864	798
Thu Jun 06 14:50:22 2024	1717685422	66	798	864	798
Thu Jun 06 14:50:22 2024	1717685422	66	798	864	798
Thu Jun 06 14:50:22 2024	1717685422	66	798	865	798
Thu Jun 06 14:50:22 2024	1717685422	66	798	865	798
Thu Jun 06 14:50:22 2024	1717685422	66	799	865	798
Thu Jun 06 14:50:22 2024	1717685422	68	798	866	798
Thu Jun 06 14:50:22 2024	1717685422	68	798	866	798
Thu Jun 06 14:50:22 2024	1717685422	68	798	866	798
Thu Jun 06 14:50:22 2024	1717685422	68	798	866	798
Thu Jun 06 14:50:22 2024	1717685422	69	798	867	798
Thu Jun 06 14:50:22 2024	1717685422	70	798	868	798
Thu Jun 06 14:50:22 2024	1717685422	70	798	868	798
Thu Jun 06 14:50:22 2024	1717685422	70	798	868	798
Thu Jun 06 14:50:22 2024	1717685422	71	799	869	799
Thu Jun 06 14:50:22 2024	1717685422	71	799	870	799
Thu Jun 06 14:50:22 2024	1717685422	71	799	870	799
Thu Jun 06 14:50:22 2024	1717685422	71	799	870	799
Thu Jun 06 14:50:22 2024	1717685422	73	799	871	799
Thu Jun 06 14:50:22 2024	1717685422	73	799	871	799
Thu Jun 06 14:50:22 2024	1717685422	73	799	872	799
Thu Jun 06 14:50:22 2024	1717685422	73	799	872	799
Thu Jun 06 14:50:22 2024	1717685422	73	799	872	799
Thu Jun 06 14:50:22 2024	1717685422	74	799	873	799
Thu Jun 06 14:50:22 2024	1717685422	74	799	873	799
Thu Jun 06 14:50:22 2024	1717685422	74	799	873	799
Thu Jun 06 14:50:22 2024	1717685422	74	799	873	799
Thu Jun 06 14:50:22 2024	1717685422	74	799	874	799
Thu Jun 06 14:50:22 2024	1717685422	75	799	874	799
Thu Jun 06 14:50:22 2024	1717685422	75	799	874	799
Thu Jun 06 14:50:22 2024	1717685422	76	799	874	799
Thu Jun 06 14:50:22 2024	1717685422	76	799	874	799
Thu Jun 06 14:50:22 2024	1717685422	76	799	875	799
Thu Jun 06 14:50:22 2024	1717685422	76	799	875	799
Thu Jun 06 14:50:22 2024	1717685422	76	799	875	799
Thu Jun 06 14:50:22 2024	1717685422	76	799	875	799
Thu Jun 06 14:50:22 2024	1717685422	77	799	876	799
Thu Jun 06 14:50:22 2024	1717685422	77	799	876	799
Thu Jun 06 14:50:22 2024	1717685422	77	799	876	799
Thu Jun 06 14:50:22 2024	1717685422	77	799	876	799
Thu Jun 06 14:50:22 2024	1717685422	78	799	877	799
Thu Jun 06 14:50:22 2024	1717685422	78	799	877	799
Thu Jun 06 14:50:22 2024	1717685422	79	799	878	799
Thu Jun 06 14:50:22 2024	1717685422	79	799	878	799
Thu Jun 06 14:50:22 2024	1717685422	79	799	878	799
Thu Jun 06 14:50:22 2024	1717685422	79	799	878	799
Thu Jun 06 14:50:22 2024	1717685422	79	799	879	799
Thu Jun 06 14:50:22 2024	1717685422	80	799	880	799
Thu Jun 06 14:50:22 2024	1717685422	80	800	880	800
Thu Jun 06 14:50:22 2024	1717685422	80	800	880	800
Thu Jun 06 14:50:22 2024	1717685422	81	800	880	800
