starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:27 2024	1717685427	29	575	603	575
Thu Jun 06 14:50:27 2024	1717685427	29	575	604	575
Thu Jun 06 14:50:27 2024	1717685427	29	575	604	575
Thu Jun 06 14:50:27 2024	1717685427	29	575	604	575
Thu Jun 06 14:50:27 2024	1717685427	29	575	604	575
Thu Jun 06 14:50:27 2024	1717685427	29	575	604	575
Thu Jun 06 14:50:27 2024	1717685427	29	575	604	575
Thu Jun 06 14:50:27 2024	1717685427	105	500	605	500
Thu Jun 06 14:50:27 2024	1717685427	102	511	613	511
Thu Jun 06 14:50:27 2024	1717685427	102	511	613	511
Thu Jun 06 14:50:27 2024	1717685427	102	512	614	512
Thu Jun 06 14:50:27 2024	1717685427	102	512	614	512
Thu Jun 06 14:50:27 2024	1717685427	102	512	614	512
Thu Jun 06 14:50:27 2024	1717685427	102	513	615	513
Thu Jun 06 14:50:27 2024	1717685427	33	584	617	584
Thu Jun 06 14:50:27 2024	1717685427	33	584	617	584
Thu Jun 06 14:50:27 2024	1717685427	33	584	617	584
Thu Jun 06 14:50:27 2024	1717685427	34	584	618	584
Thu Jun 06 14:50:27 2024	1717685427	34	584	618	584
Thu Jun 06 14:50:27 2024	1717685427	34	584	618	584
Thu Jun 06 14:50:27 2024	1717685427	34	584	618	584
Thu Jun 06 14:50:27 2024	1717685427	35	583	618	583
Thu Jun 06 14:50:27 2024	1717685427	35	583	618	583
Thu Jun 06 14:50:27 2024	1717685427	35	583	618	583
Thu Jun 06 14:50:27 2024	1717685427	35	583	618	583
Thu Jun 06 14:50:27 2024	1717685427	35	583	618	583
Thu Jun 06 14:50:27 2024	1717685427	36	585	621	585
Thu Jun 06 14:50:27 2024	1717685427	36	585	621	585
Thu Jun 06 14:50:27 2024	1717685427	36	585	621	585
Thu Jun 06 14:50:27 2024	1717685427	102	521	623	521
Thu Jun 06 14:50:27 2024	1717685427	40	588	628	588
Thu Jun 06 14:50:27 2024	1717685427	36	592	628	592
Thu Jun 06 14:50:27 2024	1717685427	37	591	628	591
Thu Jun 06 14:50:27 2024	1717685427	37	591	628	591
Thu Jun 06 14:50:27 2024	1717685427	37	591	628	591
Thu Jun 06 14:50:27 2024	1717685427	37	591	629	591
Thu Jun 06 14:50:27 2024	1717685427	37	591	629	591
Thu Jun 06 14:50:27 2024	1717685427	38	591	629	591
Thu Jun 06 14:50:27 2024	1717685427	38	591	629	591
Thu Jun 06 14:50:27 2024	1717685427	38	591	629	591
Thu Jun 06 14:50:27 2024	1717685427	38	591	629	591
Thu Jun 06 14:50:27 2024	1717685427	39	591	629	591
Thu Jun 06 14:50:27 2024	1717685427	43	598	642	598
Thu Jun 06 14:50:27 2024	1717685427	44	599	642	599
Thu Jun 06 14:50:27 2024	1717685427	44	599	642	599
Thu Jun 06 14:50:27 2024	1717685427	44	599	642	599
Thu Jun 06 14:50:27 2024	1717685427	44	599	642	599
Thu Jun 06 14:50:27 2024	1717685427	44	599	642	599
Thu Jun 06 14:50:27 2024	1717685427	44	599	643	599
Thu Jun 06 14:50:27 2024	1717685427	51	618	669	618
Thu Jun 06 14:50:27 2024	1717685427	48	656	704	656
Thu Jun 06 14:50:27 2024	1717685427	48	656	704	656
Thu Jun 06 14:50:27 2024	1717685427	49	655	704	655
Thu Jun 06 14:50:27 2024	1717685427	49	655	704	655
Thu Jun 06 14:50:27 2024	1717685427	49	655	705	655
Thu Jun 06 14:50:27 2024	1717685427	49	655	705	655
Thu Jun 06 14:50:27 2024	1717685427	49	656	705	656
Thu Jun 06 14:50:27 2024	1717685427	49	655	705	655
Thu Jun 06 14:50:27 2024	1717685427	49	655	705	655
Thu Jun 06 14:50:27 2024	1717685427	56	681	737	681
Thu Jun 06 14:50:27 2024	1717685427	56	681	738	681
Thu Jun 06 14:50:27 2024	1717685427	56	681	738	681
Thu Jun 06 14:50:27 2024	1717685427	56	681	738	681
Thu Jun 06 14:50:27 2024	1717685427	56	681	738	681
Thu Jun 06 14:50:27 2024	1717685427	57	681	738	681
Thu Jun 06 14:50:27 2024	1717685427	57	681	738	681
Thu Jun 06 14:50:27 2024	1717685427	58	680	738	680
Thu Jun 06 14:50:27 2024	1717685427	58	680	738	680
Thu Jun 06 14:50:27 2024	1717685427	58	680	738	680
Thu Jun 06 14:50:27 2024	1717685427	58	680	738	680
Thu Jun 06 14:50:27 2024	1717685427	58	680	738	680
Thu Jun 06 14:50:27 2024	1717685427	58	680	739	680
Thu Jun 06 14:50:27 2024	1717685427	59	680	739	680
Thu Jun 06 14:50:27 2024	1717685427	72	698	770	698
Thu Jun 06 14:50:27 2024	1717685427	72	698	770	698
Thu Jun 06 14:50:27 2024	1717685427	84	715	799	715
Thu Jun 06 14:50:27 2024	1717685427	84	715	799	715
Thu Jun 06 14:50:27 2024	1717685427	84	715	800	715
Thu Jun 06 14:50:27 2024	1717685427	84	715	800	715
Thu Jun 06 14:50:27 2024	1717685427	85	714	800	714
Thu Jun 06 14:50:27 2024	1717685427	85	714	800	714
Thu Jun 06 14:50:27 2024	1717685427	86	714	800	714
Thu Jun 06 14:50:27 2024	1717685427	86	714	800	714
Thu Jun 06 14:50:27 2024	1717685427	86	714	800	714
Thu Jun 06 14:50:27 2024	1717685427	86	714	800	714
Thu Jun 06 14:50:27 2024	1717685427	86	714	800	714
Thu Jun 06 14:50:27 2024	1717685427	86	714	800	714
Thu Jun 06 14:50:27 2024	1717685427	87	713	801	713
Thu Jun 06 14:50:27 2024	1717685427	9	805	814	805
Thu Jun 06 14:50:27 2024	1717685427	9	805	814	805
Thu Jun 06 14:50:27 2024	1717685427	10	805	814	805
Thu Jun 06 14:50:27 2024	1717685427	10	805	814	805
Thu Jun 06 14:50:27 2024	1717685427	10	805	815	805
Thu Jun 06 14:50:27 2024	1717685427	10	805	815	805
Thu Jun 06 14:50:27 2024	1717685427	10	805	815	805
Thu Jun 06 14:50:27 2024	1717685427	10	805	815	805
Thu Jun 06 14:50:27 2024	1717685427	10	805	815	805
Thu Jun 06 14:50:27 2024	1717685427	10	805	815	805
Thu Jun 06 14:50:27 2024	1717685427	10	806	816	806
Thu Jun 06 14:50:27 2024	1717685427	13	804	817	804
Thu Jun 06 14:50:27 2024	1717685427	13	804	817	804
Thu Jun 06 14:50:27 2024	1717685427	13	804	817	804
Thu Jun 06 14:50:27 2024	1717685427	13	804	817	804
Thu Jun 06 14:50:27 2024	1717685427	13	805	818	805
Thu Jun 06 14:50:27 2024	1717685427	13	805	818	805
Thu Jun 06 14:50:27 2024	1717685427	13	805	818	805
Thu Jun 06 14:50:27 2024	1717685427	13	805	818	805
Thu Jun 06 14:50:27 2024	1717685427	14	804	819	804
Thu Jun 06 14:50:27 2024	1717685427	14	805	819	805
Thu Jun 06 14:50:27 2024	1717685427	14	805	819	805
Thu Jun 06 14:50:27 2024	1717685427	15	805	819	805
Thu Jun 06 14:50:27 2024	1717685427	17	804	822	804
Thu Jun 06 14:50:27 2024	1717685427	17	804	822	804
Thu Jun 06 14:50:27 2024	1717685427	18	804	822	804
Thu Jun 06 14:50:27 2024	1717685427	18	804	822	804
Thu Jun 06 14:50:27 2024	1717685427	21	804	825	804
Thu Jun 06 14:50:27 2024	1717685427	21	804	826	804
Thu Jun 06 14:50:27 2024	1717685427	22	804	826	804
Thu Jun 06 14:50:27 2024	1717685427	22	804	826	804
Thu Jun 06 14:50:27 2024	1717685427	22	804	827	804
Thu Jun 06 14:50:27 2024	1717685427	23	804	827	804
Thu Jun 06 14:50:27 2024	1717685427	23	804	827	804
Thu Jun 06 14:50:27 2024	1717685427	23	804	827	804
Thu Jun 06 14:50:27 2024	1717685427	23	804	827	804
Thu Jun 06 14:50:27 2024	1717685427	23	804	827	804
Thu Jun 06 14:50:27 2024	1717685427	24	804	828	804
Thu Jun 06 14:50:27 2024	1717685427	24	804	828	804
Thu Jun 06 14:50:27 2024	1717685427	27	803	830	803
Thu Jun 06 14:50:27 2024	1717685427	27	804	831	804
Thu Jun 06 14:50:27 2024	1717685427	88	743	831	743
Thu Jun 06 14:50:27 2024	1717685427	88	743	831	743
Thu Jun 06 14:50:27 2024	1717685427	88	743	831	743
Thu Jun 06 14:50:27 2024	1717685427	88	743	831	743
Thu Jun 06 14:50:27 2024	1717685427	88	743	831	743
Thu Jun 06 14:50:27 2024	1717685427	88	743	831	743
Thu Jun 06 14:50:27 2024	1717685427	89	742	832	742
Thu Jun 06 14:50:27 2024	1717685427	89	742	832	742
Thu Jun 06 14:50:27 2024	1717685427	89	742	832	742
Thu Jun 06 14:50:27 2024	1717685427	89	742	832	742
Thu Jun 06 14:50:27 2024	1717685427	90	742	832	742
Thu Jun 06 14:50:27 2024	1717685427	90	742	832	742
Thu Jun 06 14:50:27 2024	1717685427	90	742	832	742
Thu Jun 06 14:50:27 2024	1717685427	91	741	832	741
Thu Jun 06 14:50:27 2024	1717685427	35	804	838	804
Thu Jun 06 14:50:27 2024	1717685427	35	804	839	804
Thu Jun 06 14:50:27 2024	1717685427	36	803	839	803
Thu Jun 06 14:50:27 2024	1717685427	36	804	839	804
Thu Jun 06 14:50:27 2024	1717685427	36	804	840	804
Thu Jun 06 14:50:27 2024	1717685427	39	803	842	803
Thu Jun 06 14:50:27 2024	1717685427	39	803	842	803
Thu Jun 06 14:50:27 2024	1717685427	39	804	842	803
Thu Jun 06 14:50:27 2024	1717685427	50	803	853	803
Thu Jun 06 14:50:27 2024	1717685427	50	803	854	803
Thu Jun 06 14:50:27 2024	1717685427	50	803	854	803
Thu Jun 06 14:50:27 2024	1717685427	51	803	854	803
Thu Jun 06 14:50:27 2024	1717685427	51	803	854	803
Thu Jun 06 14:50:27 2024	1717685427	52	803	855	803
Thu Jun 06 14:50:27 2024	1717685427	52	803	855	803
Thu Jun 06 14:50:27 2024	1717685427	52	803	855	803
Thu Jun 06 14:50:27 2024	1717685427	52	803	856	803
Thu Jun 06 14:50:27 2024	1717685427	53	803	856	803
Thu Jun 06 14:50:27 2024	1717685427	53	803	856	803
Thu Jun 06 14:50:27 2024	1717685427	53	803	857	803
Thu Jun 06 14:50:27 2024	1717685427	53	803	857	803
Thu Jun 06 14:50:27 2024	1717685427	54	803	857	803
Thu Jun 06 14:50:27 2024	1717685427	54	803	857	803
Thu Jun 06 14:50:27 2024	1717685427	55	803	857	803
Thu Jun 06 14:50:27 2024	1717685427	55	803	858	803
Thu Jun 06 14:50:27 2024	1717685427	55	803	858	803
Thu Jun 06 14:50:27 2024	1717685427	55	803	858	803
Thu Jun 06 14:50:27 2024	1717685427	59	803	862	803
Thu Jun 06 14:50:27 2024	1717685427	59	803	862	803
Thu Jun 06 14:50:27 2024	1717685427	59	803	862	803
Thu Jun 06 14:50:27 2024	1717685427	59	803	862	803
Thu Jun 06 14:50:27 2024	1717685427	60	803	863	803
Thu Jun 06 14:50:27 2024	1717685427	60	803	864	803
Thu Jun 06 14:50:27 2024	1717685427	61	803	864	803
Thu Jun 06 14:50:27 2024	1717685427	61	803	864	803
Thu Jun 06 14:50:27 2024	1717685427	61	803	864	803
Thu Jun 06 14:50:27 2024	1717685427	62	803	865	803
Thu Jun 06 14:50:27 2024	1717685427	63	803	866	803
Thu Jun 06 14:50:27 2024	1717685427	63	803	866	803
Thu Jun 06 14:50:27 2024	1717685427	63	803	866	803
Thu Jun 06 14:50:27 2024	1717685427	64	803	867	803
Thu Jun 06 14:50:27 2024	1717685427	64	803	867	803
Thu Jun 06 14:50:27 2024	1717685427	64	803	868	803
Thu Jun 06 14:50:27 2024	1717685427	64	803	868	803
Thu Jun 06 14:50:27 2024	1717685427	66	803	869	803
Thu Jun 06 14:50:27 2024	1717685427	66	803	869	803
Thu Jun 06 14:50:27 2024	1717685427	66	803	869	803
Thu Jun 06 14:50:27 2024	1717685427	66	804	869	804
Thu Jun 06 14:50:27 2024	1717685427	67	803	870	803
Thu Jun 06 14:50:27 2024	1717685427	67	803	870	803
Thu Jun 06 14:50:27 2024	1717685427	67	803	870	803
Thu Jun 06 14:50:27 2024	1717685427	67	803	870	803
Thu Jun 06 14:50:27 2024	1717685427	67	803	871	803
Thu Jun 06 14:50:27 2024	1717685427	67	804	871	804
Thu Jun 06 14:50:27 2024	1717685427	67	804	871	804
Thu Jun 06 14:50:27 2024	1717685427	68	804	871	804
Thu Jun 06 14:50:27 2024	1717685427	72	804	876	804
Thu Jun 06 14:50:27 2024	1717685427	72	804	876	804
Thu Jun 06 14:50:27 2024	1717685427	72	804	876	804
Thu Jun 06 14:50:27 2024	1717685427	73	804	877	804
Thu Jun 06 14:50:27 2024	1717685427	74	804	877	804
Thu Jun 06 14:50:27 2024	1717685427	74	804	878	804
Thu Jun 06 14:50:27 2024	1717685427	74	804	878	804
Thu Jun 06 14:50:27 2024	1717685427	74	804	878	804
Thu Jun 06 14:50:27 2024	1717685427	74	804	878	804
Thu Jun 06 14:50:27 2024	1717685427	75	804	879	804
Thu Jun 06 14:50:27 2024	1717685427	75	804	879	804
Thu Jun 06 14:50:27 2024	1717685427	75	804	879	804
Thu Jun 06 14:50:27 2024	1717685427	75	804	880	804
Thu Jun 06 14:50:27 2024	1717685427	75	804	880	804
Thu Jun 06 14:50:27 2024	1717685427	76	804	880	804
Thu Jun 06 14:50:27 2024	1717685427	76	804	880	804
Thu Jun 06 14:50:27 2024	1717685427	76	804	881	804
Thu Jun 06 14:50:27 2024	1717685427	77	804	881	804
Thu Jun 06 14:50:27 2024	1717685427	77	804	881	804
Thu Jun 06 14:50:27 2024	1717685427	77	805	881	805
Thu Jun 06 14:50:27 2024	1717685427	77	805	881	805
Thu Jun 06 14:50:27 2024	1717685427	78	804	883	804
Thu Jun 06 14:50:27 2024	1717685427	79	804	883	804
Thu Jun 06 14:50:27 2024	1717685427	79	804	883	804
Thu Jun 06 14:50:27 2024	1717685427	79	805	883	805
Thu Jun 06 14:50:27 2024	1717685427	80	804	885	804
Thu Jun 06 14:50:27 2024	1717685427	82	805	886	805
Thu Jun 06 14:50:27 2024	1717685427	82	805	887	805
Thu Jun 06 14:50:27 2024	1717685427	82	805	887	805
Thu Jun 06 14:50:27 2024	1717685427	82	805	887	805
Thu Jun 06 14:50:27 2024	1717685427	83	805	887	805
Thu Jun 06 14:50:27 2024	1717685427	83	805	888	805
Thu Jun 06 14:50:27 2024	1717685427	84	805	889	805
Thu Jun 06 14:50:27 2024	1717685427	84	805	889	805
Thu Jun 06 14:50:27 2024	1717685427	91	805	896	805
Thu Jun 06 14:50:27 2024	1717685427	92	805	897	805
Thu Jun 06 14:50:27 2024	1717685427	127	797	924	797
Thu Jun 06 14:50:27 2024	1717685427	129	796	924	796
Thu Jun 06 14:50:27 2024	1717685427	14	991	1004	991
Thu Jun 06 14:50:27 2024	1717685427	14	991	1005	991
Thu Jun 06 14:50:27 2024	1717685427	14	991	1005	991
Thu Jun 06 14:50:27 2024	1717685427	14	991	1005	991
Thu Jun 06 14:50:27 2024	1717685427	13	993	1006	993
Thu Jun 06 14:50:27 2024	1717685427	11	995	1006	995
Thu Jun 06 14:50:27 2024	1717685427	11	996	1006	996
Thu Jun 06 14:50:27 2024	1717685427	11	996	1007	996
Thu Jun 06 14:50:27 2024	1717685427	11	996	1007	996
Thu Jun 06 14:50:27 2024	1717685427	11	996	1007	996
Thu Jun 06 14:50:27 2024	1717685427	11	996	1007	996
Thu Jun 06 14:50:27 2024	1717685427	11	997	1007	997
Thu Jun 06 14:50:27 2024	1717685427	11	997	1007	997
