starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:21 2024	1717685421	83	396	480	396
Thu Jun 06 14:50:21 2024	1717685421	83	397	480	397
Thu Jun 06 14:50:21 2024	1717685421	83	397	480	397
Thu Jun 06 14:50:21 2024	1717685421	82	401	483	401
Thu Jun 06 14:50:21 2024	1717685421	82	401	483	401
Thu Jun 06 14:50:20 2024	1717685420	101	391	491	391
Thu Jun 06 14:50:20 2024	1717685420	100	391	492	391
Thu Jun 06 14:50:20 2024	1717685420	100	391	492	391
Thu Jun 06 14:50:20 2024	1717685420	100	392	492	392
Thu Jun 06 14:50:20 2024	1717685420	100	392	492	392
Thu Jun 06 14:50:20 2024	1717685420	99	392	492	392
Thu Jun 06 14:50:20 2024	1717685420	99	393	492	393
Thu Jun 06 14:50:20 2024	1717685420	99	393	492	393
Thu Jun 06 14:50:20 2024	1717685420	98	394	492	394
Thu Jun 06 14:50:20 2024	1717685420	96	396	492	396
Thu Jun 06 14:50:20 2024	1717685420	96	396	492	396
Thu Jun 06 14:50:20 2024	1717685420	96	397	493	397
Thu Jun 06 14:50:20 2024	1717685420	96	397	493	397
Thu Jun 06 14:50:20 2024	1717685420	95	397	493	397
Thu Jun 06 14:50:20 2024	1717685420	95	398	493	398
Thu Jun 06 14:50:20 2024	1717685420	92	400	493	400
Thu Jun 06 14:50:20 2024	1717685420	92	401	493	401
Thu Jun 06 14:50:20 2024	1717685420	10	515	525	515
Thu Jun 06 14:50:20 2024	1717685420	10	515	525	515
Thu Jun 06 14:50:20 2024	1717685420	10	515	525	515
Thu Jun 06 14:50:20 2024	1717685420	10	515	525	515
Thu Jun 06 14:50:20 2024	1717685420	10	515	525	515
Thu Jun 06 14:50:20 2024	1717685420	10	515	525	515
Thu Jun 06 14:50:20 2024	1717685420	10	515	525	515
Thu Jun 06 14:50:20 2024	1717685420	11	515	525	515
Thu Jun 06 14:50:20 2024	1717685420	11	514	525	514
Thu Jun 06 14:50:20 2024	1717685420	11	514	525	514
Thu Jun 06 14:50:20 2024	1717685420	11	514	525	514
Thu Jun 06 14:50:20 2024	1717685420	11	514	525	514
Thu Jun 06 14:50:20 2024	1717685420	109	417	526	417
Thu Jun 06 14:50:20 2024	1717685420	109	417	526	417
Thu Jun 06 14:50:20 2024	1717685420	109	418	526	418
Thu Jun 06 14:50:20 2024	1717685420	108	418	526	418
Thu Jun 06 14:50:20 2024	1717685420	108	419	527	419
Thu Jun 06 14:50:20 2024	1717685420	108	419	527	419
Thu Jun 06 14:50:20 2024	1717685420	105	422	527	422
Thu Jun 06 14:50:20 2024	1717685420	105	422	527	422
Thu Jun 06 14:50:20 2024	1717685420	105	422	527	422
Thu Jun 06 14:50:20 2024	1717685420	104	423	527	423
Thu Jun 06 14:50:20 2024	1717685420	104	423	527	423
Thu Jun 06 14:50:20 2024	1717685420	104	423	527	423
Thu Jun 06 14:50:21 2024	1717685421	79	457	536	457
Thu Jun 06 14:50:20 2024	1717685420	13	524	536	524
Thu Jun 06 14:50:20 2024	1717685420	13	524	537	524
Thu Jun 06 14:50:20 2024	1717685420	13	524	537	524
Thu Jun 06 14:50:20 2024	1717685420	13	523	537	523
Thu Jun 06 14:50:20 2024	1717685420	13	523	537	523
Thu Jun 06 14:50:20 2024	1717685420	15	522	537	522
Thu Jun 06 14:50:20 2024	1717685420	15	522	537	522
Thu Jun 06 14:50:20 2024	1717685420	13	523	537	523
Thu Jun 06 14:50:20 2024	1717685420	15	522	537	522
Thu Jun 06 14:50:20 2024	1717685420	117	441	558	441
Thu Jun 06 14:50:20 2024	1717685420	117	441	558	441
Thu Jun 06 14:50:20 2024	1717685420	114	444	558	444
Thu Jun 06 14:50:20 2024	1717685420	114	445	558	445
Thu Jun 06 14:50:20 2024	1717685420	113	445	559	445
Thu Jun 06 14:50:20 2024	1717685420	113	445	559	445
Thu Jun 06 14:50:20 2024	1717685420	113	446	559	446
Thu Jun 06 14:50:20 2024	1717685420	113	446	559	446
Thu Jun 06 14:50:20 2024	1717685420	21	540	560	540
Thu Jun 06 14:50:20 2024	1717685420	21	540	561	540
Thu Jun 06 14:50:20 2024	1717685420	21	540	561	540
Thu Jun 06 14:50:20 2024	1717685420	21	539	561	539
Thu Jun 06 14:50:20 2024	1717685420	25	545	570	545
Thu Jun 06 14:50:20 2024	1717685420	25	545	571	545
Thu Jun 06 14:50:20 2024	1717685420	25	546	571	546
Thu Jun 06 14:50:20 2024	1717685420	27	547	574	547
Thu Jun 06 14:50:20 2024	1717685420	124	463	587	463
Thu Jun 06 14:50:20 2024	1717685420	124	464	588	464
Thu Jun 06 14:50:20 2024	1717685420	124	464	588	464
Thu Jun 06 14:50:20 2024	1717685420	123	464	588	464
Thu Jun 06 14:50:20 2024	1717685420	123	465	588	465
Thu Jun 06 14:50:20 2024	1717685420	123	465	588	465
Thu Jun 06 14:50:20 2024	1717685420	123	465	588	465
Thu Jun 06 14:50:20 2024	1717685420	122	466	588	466
Thu Jun 06 14:50:20 2024	1717685420	120	469	588	469
Thu Jun 06 14:50:20 2024	1717685420	119	469	588	469
Thu Jun 06 14:50:21 2024	1717685421	91	506	597	506
Thu Jun 06 14:50:21 2024	1717685421	91	506	597	506
Thu Jun 06 14:50:21 2024	1717685421	91	506	597	506
Thu Jun 06 14:50:21 2024	1717685421	91	507	597	507
Thu Jun 06 14:50:20 2024	1717685420	38	570	608	570
Thu Jun 06 14:50:20 2024	1717685420	42	577	619	577
Thu Jun 06 14:50:20 2024	1717685420	44	582	626	582
Thu Jun 06 14:50:20 2024	1717685420	44	582	626	582
Thu Jun 06 14:50:20 2024	1717685420	52	635	687	635
Thu Jun 06 14:50:20 2024	1717685420	52	635	687	635
Thu Jun 06 14:50:20 2024	1717685420	57	662	719	662
Thu Jun 06 14:50:20 2024	1717685420	57	662	719	662
Thu Jun 06 14:50:20 2024	1717685420	57	662	719	662
Thu Jun 06 14:50:20 2024	1717685420	57	662	719	662
Thu Jun 06 14:50:20 2024	1717685420	57	662	719	662
Thu Jun 06 14:50:20 2024	1717685420	58	661	719	661
Thu Jun 06 14:50:20 2024	1717685420	74	673	747	673
Thu Jun 06 14:50:20 2024	1717685420	74	673	747	673
Thu Jun 06 14:50:20 2024	1717685420	72	675	747	675
Thu Jun 06 14:50:20 2024	1717685420	74	673	747	673
Thu Jun 06 14:50:20 2024	1717685420	74	673	747	673
Thu Jun 06 14:50:20 2024	1717685420	74	673	747	673
Thu Jun 06 14:50:20 2024	1717685420	74	673	747	673
Thu Jun 06 14:50:20 2024	1717685420	74	673	747	673
Thu Jun 06 14:50:20 2024	1717685420	75	672	747	672
Thu Jun 06 14:50:20 2024	1717685420	76	672	747	672
Thu Jun 06 14:50:20 2024	1717685420	76	672	747	672
Thu Jun 06 14:50:20 2024	1717685420	76	671	747	671
Thu Jun 06 14:50:20 2024	1717685420	76	671	747	671
Thu Jun 06 14:50:20 2024	1717685420	76	671	747	671
Thu Jun 06 14:50:20 2024	1717685420	76	671	747	671
Thu Jun 06 14:50:20 2024	1717685420	76	671	748	671
Thu Jun 06 14:50:20 2024	1717685420	76	671	748	671
Thu Jun 06 14:50:20 2024	1717685420	84	693	777	692
Thu Jun 06 14:50:20 2024	1717685420	84	692	777	692
Thu Jun 06 14:50:20 2024	1717685420	85	692	777	692
Thu Jun 06 14:50:20 2024	1717685420	85	692	777	692
Thu Jun 06 14:50:20 2024	1717685420	85	692	777	692
Thu Jun 06 14:50:20 2024	1717685420	15	777	792	777
Thu Jun 06 14:50:20 2024	1717685420	15	777	792	777
Thu Jun 06 14:50:20 2024	1717685420	21	777	798	777
Thu Jun 06 14:50:20 2024	1717685420	21	777	799	777
Thu Jun 06 14:50:20 2024	1717685420	22	777	799	777
Thu Jun 06 14:50:20 2024	1717685420	27	778	805	778
Thu Jun 06 14:50:20 2024	1717685420	27	778	805	778
Thu Jun 06 14:50:20 2024	1717685420	27	778	805	778
Thu Jun 06 14:50:20 2024	1717685420	29	778	807	778
Thu Jun 06 14:50:20 2024	1717685420	29	778	807	778
Thu Jun 06 14:50:20 2024	1717685420	29	778	807	778
Thu Jun 06 14:50:20 2024	1717685420	30	778	808	778
Thu Jun 06 14:50:20 2024	1717685420	30	778	808	778
Thu Jun 06 14:50:20 2024	1717685420	30	779	809	779
Thu Jun 06 14:50:20 2024	1717685420	39	781	820	781
Thu Jun 06 14:50:20 2024	1717685420	39	781	821	781
Thu Jun 06 14:50:20 2024	1717685420	40	781	821	781
Thu Jun 06 14:50:20 2024	1717685420	40	781	821	781
Thu Jun 06 14:50:20 2024	1717685420	48	782	830	782
Thu Jun 06 14:50:20 2024	1717685420	48	782	830	782
Thu Jun 06 14:50:20 2024	1717685420	48	782	830	782
Thu Jun 06 14:50:20 2024	1717685420	48	783	831	783
Thu Jun 06 14:50:20 2024	1717685420	52	783	836	783
Thu Jun 06 14:50:20 2024	1717685420	52	784	836	784
Thu Jun 06 14:50:20 2024	1717685420	53	784	837	784
Thu Jun 06 14:50:20 2024	1717685420	53	784	837	784
Thu Jun 06 14:50:20 2024	1717685420	59	786	844	786
Thu Jun 06 14:50:20 2024	1717685420	59	786	844	786
Thu Jun 06 14:50:20 2024	1717685420	59	786	845	786
Thu Jun 06 14:50:20 2024	1717685420	59	786	845	786
Thu Jun 06 14:50:20 2024	1717685420	59	786	845	786
Thu Jun 06 14:50:20 2024	1717685420	60	786	847	786
Thu Jun 06 14:50:20 2024	1717685420	60	787	847	787
Thu Jun 06 14:50:20 2024	1717685420	61	787	847	787
Thu Jun 06 14:50:20 2024	1717685420	61	787	847	786
Thu Jun 06 14:50:20 2024	1717685420	61	787	848	787
Thu Jun 06 14:50:20 2024	1717685420	61	787	848	787
Thu Jun 06 14:50:20 2024	1717685420	61	787	848	787
Thu Jun 06 14:50:20 2024	1717685420	61	787	848	787
Thu Jun 06 14:50:20 2024	1717685420	62	787	849	787
Thu Jun 06 14:50:20 2024	1717685420	63	787	849	787
Thu Jun 06 14:50:20 2024	1717685420	63	787	850	787
Thu Jun 06 14:50:20 2024	1717685420	63	787	850	787
Thu Jun 06 14:50:20 2024	1717685420	63	787	850	787
Thu Jun 06 14:50:20 2024	1717685420	65	787	851	786
Thu Jun 06 14:50:20 2024	1717685420	65	786	851	786
Thu Jun 06 14:50:20 2024	1717685420	65	787	852	787
Thu Jun 06 14:50:20 2024	1717685420	65	787	852	787
Thu Jun 06 14:50:20 2024	1717685420	66	787	852	786
Thu Jun 06 14:50:20 2024	1717685420	67	786	853	786
Thu Jun 06 14:50:20 2024	1717685420	67	786	854	786
Thu Jun 06 14:50:20 2024	1717685420	67	787	854	787
Thu Jun 06 14:50:20 2024	1717685420	67	787	854	787
Thu Jun 06 14:50:20 2024	1717685420	67	787	854	787
Thu Jun 06 14:50:20 2024	1717685420	68	787	854	787
Thu Jun 06 14:50:20 2024	1717685420	69	787	856	787
Thu Jun 06 14:50:20 2024	1717685420	69	787	856	787
Thu Jun 06 14:50:20 2024	1717685420	189	670	859	670
Thu Jun 06 14:50:20 2024	1717685420	77	789	866	789
Thu Jun 06 14:50:20 2024	1717685420	78	789	867	789
Thu Jun 06 14:50:20 2024	1717685420	78	789	867	789
Thu Jun 06 14:50:20 2024	1717685420	192	675	867	675
Thu Jun 06 14:50:20 2024	1717685420	78	789	867	789
Thu Jun 06 14:50:20 2024	1717685420	78	789	867	789
Thu Jun 06 14:50:20 2024	1717685420	80	789	869	789
Thu Jun 06 14:50:20 2024	1717685420	80	789	869	789
Thu Jun 06 14:50:20 2024	1717685420	80	789	869	789
Thu Jun 06 14:50:20 2024	1717685420	80	789	870	789
Thu Jun 06 14:50:20 2024	1717685420	80	790	870	790
Thu Jun 06 14:50:20 2024	1717685420	82	790	872	790
Thu Jun 06 14:50:20 2024	1717685420	82	790	872	790
Thu Jun 06 14:50:20 2024	1717685420	82	790	872	790
Thu Jun 06 14:50:20 2024	1717685420	82	790	873	790
Thu Jun 06 14:50:20 2024	1717685420	83	790	873	790
Thu Jun 06 14:50:20 2024	1717685420	83	791	873	791
Thu Jun 06 14:50:20 2024	1717685420	85	791	877	791
Thu Jun 06 14:50:20 2024	1717685420	85	791	877	791
Thu Jun 06 14:50:20 2024	1717685420	87	792	878	792
Thu Jun 06 14:50:20 2024	1717685420	87	792	878	792
Thu Jun 06 14:50:20 2024	1717685420	89	792	881	792
Thu Jun 06 14:50:20 2024	1717685420	89	792	881	792
Thu Jun 06 14:50:20 2024	1717685420	90	792	881	792
Thu Jun 06 14:50:20 2024	1717685420	90	792	882	792
Thu Jun 06 14:50:20 2024	1717685420	90	792	882	792
Thu Jun 06 14:50:20 2024	1717685420	90	792	882	792
Thu Jun 06 14:50:20 2024	1717685420	91	791	882	791
Thu Jun 06 14:50:20 2024	1717685420	197	685	882	685
Thu Jun 06 14:50:20 2024	1717685420	196	686	882	686
Thu Jun 06 14:50:20 2024	1717685420	91	791	883	791
Thu Jun 06 14:50:20 2024	1717685420	196	687	883	687
Thu Jun 06 14:50:20 2024	1717685420	91	791	883	791
Thu Jun 06 14:50:20 2024	1717685420	196	687	883	687
Thu Jun 06 14:50:20 2024	1717685420	91	791	883	791
Thu Jun 06 14:50:20 2024	1717685420	195	688	883	688
Thu Jun 06 14:50:20 2024	1717685420	92	791	883	791
Thu Jun 06 14:50:20 2024	1717685420	195	688	883	688
Thu Jun 06 14:50:20 2024	1717685420	194	689	883	689
Thu Jun 06 14:50:20 2024	1717685420	92	791	883	791
Thu Jun 06 14:50:20 2024	1717685420	191	692	883	692
Thu Jun 06 14:50:20 2024	1717685420	191	693	883	693
Thu Jun 06 14:50:20 2024	1717685420	103	789	892	789
Thu Jun 06 14:50:20 2024	1717685420	104	789	893	789
Thu Jun 06 14:50:20 2024	1717685420	110	785	895	785
Thu Jun 06 14:50:20 2024	1717685420	110	785	895	785
Thu Jun 06 14:50:20 2024	1717685420	118	781	898	781
Thu Jun 06 14:50:20 2024	1717685420	118	781	898	781
Thu Jun 06 14:50:20 2024	1717685420	118	780	899	780
Thu Jun 06 14:50:20 2024	1717685420	119	780	899	780
Thu Jun 06 14:50:20 2024	1717685420	119	780	899	780
Thu Jun 06 14:50:20 2024	1717685420	204	697	901	697
Thu Jun 06 14:50:20 2024	1717685420	203	698	901	698
Thu Jun 06 14:50:20 2024	1717685420	203	698	901	698
Thu Jun 06 14:50:20 2024	1717685420	202	699	901	699
Thu Jun 06 14:50:20 2024	1717685420	202	699	901	699
Thu Jun 06 14:50:20 2024	1717685420	202	700	901	700
Thu Jun 06 14:50:20 2024	1717685420	201	700	901	700
Thu Jun 06 14:50:20 2024	1717685420	201	701	902	701
Thu Jun 06 14:50:20 2024	1717685420	200	701	902	701
Thu Jun 06 14:50:20 2024	1717685420	127	778	905	778
Thu Jun 06 14:50:20 2024	1717685420	127	778	905	778
Thu Jun 06 14:50:20 2024	1717685420	127	778	905	778
Thu Jun 06 14:50:20 2024	1717685420	127	778	905	778
Thu Jun 06 14:50:20 2024	1717685420	128	778	905	778
Thu Jun 06 14:50:20 2024	1717685420	128	777	906	777
Thu Jun 06 14:50:20 2024	1717685420	128	777	906	777
Thu Jun 06 14:50:20 2024	1717685420	131	776	907	776
Thu Jun 06 14:50:20 2024	1717685420	131	776	907	776
Thu Jun 06 14:50:20 2024	1717685420	132	776	907	776
Thu Jun 06 14:50:20 2024	1717685420	132	775	907	775
Thu Jun 06 14:50:20 2024	1717685420	132	775	908	775
