starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:39 2024	1716473199	197	194	392	194
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:40 2024	1716473200	197	194	392	194
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	196	195	392	195
Thu May 23 14:06:39 2024	1716473199	200	192	392	192
Thu May 23 14:06:39 2024	1716473199	196	195	392	195
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	197	194	392	194
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	196	195	392	195
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	196	195	392	195
Thu May 23 14:06:39 2024	1716473199	196	195	392	195
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	195	196	392	196
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	196	195	392	195
Thu May 23 14:06:41 2024	1716473201	192	200	392	200
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	198	193	392	193
Thu May 23 14:06:41 2024	1716473201	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	201	191	392	191
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:38 2024	1716473198	168	224	392	223
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	196	195	392	195
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	192	200	392	200
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	196	196	392	195
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	191	201	392	201
Thu May 23 14:06:39 2024	1716473199	199	194	392	194
Thu May 23 14:06:39 2024	1716473199	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:38 2024	1716473198	173	219	392	219
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:41 2024	1716473201	198	195	392	195
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:41 2024	1716473201	191	201	392	201
Thu May 23 14:06:42 2024	1716473202	0	392	392	592
Thu May 23 14:06:41 2024	1716473201	197	196	392	196
Thu May 23 14:06:41 2024	1716473201	197	196	392	196
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	197	196	392	196
Thu May 23 14:06:41 2024	1716473201	197	196	392	196
Thu May 23 14:06:38 2024	1716473198	169	224	392	224
Thu May 23 14:06:41 2024	1716473201	192	200	392	200
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	194	199	392	199
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:40 2024	1716473200	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	198	194	392	194
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	198	195	392	195
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:38 2024	1716473198	169	223	392	223
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:41 2024	1716473201	196	196	392	196
Thu May 23 14:06:39 2024	1716473199	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	198	195	392	195
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:41 2024	1716473201	197	195	392	195
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	195	197	392	197
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:39 2024	1716473199	198	195	392	195
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	191	201	392	201
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:38 2024	1716473198	174	219	392	219
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:39 2024	1716473199	199	193	392	193
Thu May 23 14:06:42 2024	1716473202	0	392	392	592
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	193	199	392	199
Thu May 23 14:06:41 2024	1716473201	194	198	392	198
Thu May 23 14:06:41 2024	1716473201	194	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	197	393	197
Thu May 23 14:06:41 2024	1716473201	199	193	393	193
Thu May 23 14:06:41 2024	1716473201	191	201	393	201
Thu May 23 14:06:41 2024	1716473201	193	199	393	199
Thu May 23 14:06:38 2024	1716473198	169	224	393	224
Thu May 23 14:06:38 2024	1716473198	174	219	393	219
Thu May 23 14:06:41 2024	1716473201	194	199	393	199
Thu May 23 14:06:41 2024	1716473201	199	193	393	193
Thu May 23 14:06:41 2024	1716473201	199	193	393	193
Thu May 23 14:06:41 2024	1716473201	195	197	393	197
Thu May 23 14:06:41 2024	1716473201	191	201	393	201
Thu May 23 14:06:41 2024	1716473201	199	194	393	194
Thu May 23 14:06:41 2024	1716473201	197	195	393	195
Thu May 23 14:06:41 2024	1716473201	197	195	393	195
Thu May 23 14:06:41 2024	1716473201	194	199	393	199
Thu May 23 14:06:41 2024	1716473201	199	194	393	194
Thu May 23 14:06:41 2024	1716473201	199	194	393	194
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	194	199	393	199
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	194	198	393	198
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:39 2024	1716473199	193	200	393	199
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:42 2024	1716473202	0	393	393	592
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	198	194	393	194
Thu May 23 14:06:39 2024	1716473199	193	199	393	199
Thu May 23 14:06:39 2024	1716473199	193	199	393	199
Thu May 23 14:06:41 2024	1716473201	191	202	393	202
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	198	195	393	194
Thu May 23 14:06:39 2024	1716473199	193	199	393	199
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:39 2024	1716473199	193	200	393	199
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:39 2024	1716473199	193	200	393	200
Thu May 23 14:06:38 2024	1716473198	177	216	393	216
Thu May 23 14:06:41 2024	1716473201	195	197	393	197
Thu May 23 14:06:39 2024	1716473199	193	200	393	200
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	194	199	393	199
Thu May 23 14:06:41 2024	1716473201	195	197	393	197
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:38 2024	1716473198	169	224	393	224
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:39 2024	1716473199	193	200	393	200
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	196	197	393	197
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	191	202	393	202
Thu May 23 14:06:41 2024	1716473201	193	200	393	200
Thu May 23 14:06:41 2024	1716473201	197	196	393	196
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	193	200	393	200
Thu May 23 14:06:41 2024	1716473201	197	196	393	196
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:39 2024	1716473199	193	200	393	200
Thu May 23 14:06:41 2024	1716473201	197	196	393	196
Thu May 23 14:06:41 2024	1716473201	197	196	393	196
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	191	202	393	202
Thu May 23 14:06:41 2024	1716473201	199	194	393	194
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:42 2024	1716473202	0	393	393	593
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	199	194	393	194
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:39 2024	1716473199	193	200	393	200
Thu May 23 14:06:41 2024	1716473201	195	199	393	199
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	196	198	393	198
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	197	196	393	196
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	197	196	393	196
Thu May 23 14:06:41 2024	1716473201	196	198	393	198
Thu May 23 14:06:38 2024	1716473198	178	216	393	216
Thu May 23 14:06:41 2024	1716473201	196	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	196	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:41 2024	1716473201	196	198	393	198
Thu May 23 14:06:41 2024	1716473201	191	202	393	202
Thu May 23 14:06:41 2024	1716473201	196	198	393	198
Thu May 23 14:06:41 2024	1716473201	196	198	393	198
Thu May 23 14:06:41 2024	1716473201	198	195	393	195
Thu May 23 14:06:39 2024	1716473199	194	199	393	199
Thu May 23 14:06:41 2024	1716473201	199	194	393	194
Thu May 23 14:06:41 2024	1716473201	200	194	393	194
Thu May 23 14:06:39 2024	1716473199	193	200	393	200
Thu May 23 14:06:38 2024	1716473198	174	219	393	219
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	393	198
Thu May 23 14:06:41 2024	1716473201	195	198	394	198
Thu May 23 14:06:41 2024	1716473201	195	198	394	198
Thu May 23 14:06:41 2024	1716473201	195	198	394	198
Thu May 23 14:06:41 2024	1716473201	198	196	394	196
Thu May 23 14:06:41 2024	1716473201	195	198	394	198
Thu May 23 14:06:41 2024	1716473201	195	198	394	198
Thu May 23 14:06:41 2024	1716473201	196	198	394	198
Thu May 23 14:06:41 2024	1716473201	195	198	394	198
Thu May 23 14:06:41 2024	1716473201	195	198	394	198
Thu May 23 14:06:39 2024	1716473199	193	200	394	200
Thu May 23 14:06:41 2024	1716473201	196	198	394	198
Thu May 23 14:06:41 2024	1716473201	195	198	394	198
Thu May 23 14:06:39 2024	1716473199	193	200	394	200
Thu May 23 14:06:41 2024	1716473201	196	198	394	198
Thu May 23 14:06:39 2024	1716473199	194	200	394	200
Thu May 23 14:06:39 2024	1716473199	194	200	394	200
Thu May 23 14:06:38 2024	1716473198	178	216	394	216
Thu May 23 14:06:41 2024	1716473201	200	194	394	194
Thu May 23 14:06:41 2024	1716473201	200	194	394	194
Thu May 23 14:06:39 2024	1716473199	194	200	394	200
Thu May 23 14:06:41 2024	1716473201	199	195	394	195
Thu May 23 14:06:41 2024	1716473201	195	199	394	199
Thu May 23 14:06:41 2024	1716473201	199	195	394	195
Thu May 23 14:06:41 2024	1716473201	196	198	394	198
Thu May 23 14:06:39 2024	1716473199	194	200	394	200
Thu May 23 14:06:41 2024	1716473201	196	198	394	198
