starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:51 2024	1716473211	234	225	460	225
Thu May 23 14:06:51 2024	1716473211	234	225	460	225
Thu May 23 14:06:49 2024	1716473209	231	229	460	229
Thu May 23 14:06:50 2024	1716473210	228	232	460	232
Thu May 23 14:06:51 2024	1716473211	234	225	460	225
Thu May 23 14:06:50 2024	1716473210	228	232	460	232
Thu May 23 14:06:51 2024	1716473211	234	225	460	225
Thu May 23 14:06:47 2024	1716473207	220	240	460	240
Thu May 23 14:06:49 2024	1716473209	230	229	460	229
Thu May 23 14:06:51 2024	1716473211	0	460	460	1348
Thu May 23 14:06:51 2024	1716473211	228	232	460	232
Thu May 23 14:06:51 2024	1716473211	0	460	460	1352
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:47 2024	1716473207	223	236	460	236
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
Thu May 23 14:06:47 2024	1716473207	227	233	460	233
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
Thu May 23 14:06:49 2024	1716473209	231	229	460	229
Thu May 23 14:06:51 2024	1716473211	228	232	460	232
Thu May 23 14:06:49 2024	1716473209	231	229	460	229
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:49 2024	1716473209	231	229	460	229
Thu May 23 14:06:51 2024	1716473211	0	460	460	679
Thu May 23 14:06:47 2024	1716473207	220	240	460	240
Thu May 23 14:06:49 2024	1716473209	231	230	460	230
Thu May 23 14:06:49 2024	1716473209	227	233	460	233
Thu May 23 14:06:49 2024	1716473209	231	230	460	230
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
Thu May 23 14:06:49 2024	1716473209	227	233	460	233
Thu May 23 14:06:49 2024	1716473209	227	233	460	233
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
Thu May 23 14:06:49 2024	1716473209	227	233	460	233
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:49 2024	1716473209	232	229	460	228
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:49 2024	1716473209	231	230	460	230
Thu May 23 14:06:49 2024	1716473209	230	230	460	230
Thu May 23 14:06:48 2024	1716473208	225	236	460	236
Thu May 23 14:06:50 2024	1716473210	228	232	460	232
Thu May 23 14:06:49 2024	1716473209	231	230	460	230
Thu May 23 14:06:49 2024	1716473209	227	233	460	233
Thu May 23 14:06:50 2024	1716473210	228	232	460	232
Thu May 23 14:06:50 2024	1716473210	228	232	460	232
Thu May 23 14:06:50 2024	1716473210	228	232	460	232
Thu May 23 14:06:50 2024	1716473210	228	232	460	232
Thu May 23 14:06:50 2024	1716473210	228	233	460	233
Thu May 23 14:06:49 2024	1716473209	232	228	460	228
Thu May 23 14:06:49 2024	1716473209	227	233	460	233
Thu May 23 14:06:50 2024	1716473210	228	233	460	233
Thu May 23 14:06:49 2024	1716473209	227	233	460	233
Thu May 23 14:06:47 2024	1716473207	227	233	460	233
Thu May 23 14:06:49 2024	1716473209	232	228	460	228
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
Thu May 23 14:06:49 2024	1716473209	230	231	460	231
Thu May 23 14:06:49 2024	1716473209	227	233	460	233
Thu May 23 14:06:49 2024	1716473209	230	231	460	231
Thu May 23 14:06:49 2024	1716473209	231	229	460	229
Thu May 23 14:06:49 2024	1716473209	232	228	460	228
Thu May 23 14:06:49 2024	1716473209	230	231	460	231
Thu May 23 14:06:49 2024	1716473209	227	233	460	233
Thu May 23 14:06:49 2024	1716473209	229	231	460	231
Thu May 23 14:06:49 2024	1716473209	232	228	460	228
Thu May 23 14:06:50 2024	1716473210	228	233	460	233
Thu May 23 14:06:51 2024	1716473211	234	226	460	226
Thu May 23 14:06:49 2024	1716473209	227	233	460	233
Thu May 23 14:06:47 2024	1716473207	220	240	461	240
Thu May 23 14:06:51 2024	1716473211	0	461	461	679
Thu May 23 14:06:50 2024	1716473210	228	233	461	233
Thu May 23 14:06:50 2024	1716473210	229	232	461	232
Thu May 23 14:06:51 2024	1716473211	234	226	461	226
Thu May 23 14:06:49 2024	1716473209	228	233	461	233
Thu May 23 14:06:49 2024	1716473209	230	231	461	231
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:49 2024	1716473209	231	229	461	229
Thu May 23 14:06:49 2024	1716473209	230	231	461	231
Thu May 23 14:06:51 2024	1716473211	225	235	461	235
Thu May 23 14:06:49 2024	1716473209	227	234	461	234
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:50 2024	1716473210	229	232	461	232
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:49 2024	1716473209	227	234	461	234
Thu May 23 14:06:49 2024	1716473209	227	233	461	233
Thu May 23 14:06:50 2024	1716473210	228	232	461	232
Thu May 23 14:06:49 2024	1716473209	229	231	461	231
Thu May 23 14:06:49 2024	1716473209	227	234	461	234
Thu May 23 14:06:49 2024	1716473209	227	233	461	233
Thu May 23 14:06:49 2024	1716473209	230	231	461	231
Thu May 23 14:06:49 2024	1716473209	231	230	461	230
Thu May 23 14:06:51 2024	1716473211	235	226	461	226
Thu May 23 14:06:51 2024	1716473211	235	226	461	226
Thu May 23 14:06:50 2024	1716473210	228	233	461	233
Thu May 23 14:06:49 2024	1716473209	230	231	461	231
Thu May 23 14:06:51 2024	1716473211	234	226	461	226
Thu May 23 14:06:47 2024	1716473207	224	237	461	237
Thu May 23 14:06:50 2024	1716473210	228	233	461	233
Thu May 23 14:06:51 2024	1716473211	235	226	461	226
Thu May 23 14:06:51 2024	1716473211	234	226	461	226
Thu May 23 14:06:51 2024	1716473211	235	226	461	226
Thu May 23 14:06:51 2024	1716473211	0	461	461	680
Thu May 23 14:06:51 2024	1716473211	233	228	461	228
Thu May 23 14:06:49 2024	1716473209	227	234	461	234
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:51 2024	1716473211	235	226	461	226
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:51 2024	1716473211	233	228	461	228
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:49 2024	1716473209	231	230	461	230
Thu May 23 14:06:50 2024	1716473210	228	232	461	232
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:51 2024	1716473211	235	226	461	226
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:49 2024	1716473209	231	230	461	230
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:47 2024	1716473207	228	233	461	233
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:48 2024	1716473208	226	235	461	235
Thu May 23 14:06:50 2024	1716473210	229	232	461	232
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:47 2024	1716473207	224	236	461	236
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:49 2024	1716473209	228	233	461	233
Thu May 23 14:06:50 2024	1716473210	228	232	461	232
Thu May 23 14:06:50 2024	1716473210	229	232	461	232
Thu May 23 14:06:50 2024	1716473210	229	232	461	232
Thu May 23 14:06:49 2024	1716473209	229	232	461	232
Thu May 23 14:06:50 2024	1716473210	228	233	461	233
Thu May 23 14:06:50 2024	1716473210	229	232	461	232
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:51 2024	1716473211	235	226	461	226
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:47 2024	1716473207	231	230	461	229
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:51 2024	1716473211	235	226	461	226
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:48 2024	1716473208	225	236	461	236
Thu May 23 14:06:51 2024	1716473211	235	226	461	226
Thu May 23 14:06:49 2024	1716473209	231	230	461	230
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:49 2024	1716473209	231	230	461	230
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:49 2024	1716473209	228	234	461	234
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:49 2024	1716473209	230	232	461	232
Thu May 23 14:06:49 2024	1716473209	228	234	461	234
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:47 2024	1716473207	225	237	461	237
Thu May 23 14:06:49 2024	1716473209	227	234	461	234
Thu May 23 14:06:49 2024	1716473209	228	234	461	234
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:50 2024	1716473210	241	221	461	221
Thu May 23 14:06:49 2024	1716473209	231	230	461	230
Thu May 23 14:06:49 2024	1716473209	231	230	461	230
Thu May 23 14:06:49 2024	1716473209	228	234	461	234
Thu May 23 14:06:51 2024	1716473211	0	461	461	680
Thu May 23 14:06:47 2024	1716473207	228	233	461	233
Thu May 23 14:06:49 2024	1716473209	228	234	461	234
Thu May 23 14:06:49 2024	1716473209	230	231	461	231
Thu May 23 14:06:50 2024	1716473210	241	221	461	221
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:50 2024	1716473210	229	232	461	232
Thu May 23 14:06:49 2024	1716473209	229	233	461	233
Thu May 23 14:06:50 2024	1716473210	229	232	461	232
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:50 2024	1716473210	229	233	461	233
Thu May 23 14:06:50 2024	1716473210	241	220	461	220
Thu May 23 14:06:49 2024	1716473209	231	231	461	231
Thu May 23 14:06:50 2024	1716473210	241	220	461	220
Thu May 23 14:06:50 2024	1716473210	241	220	461	220
Thu May 23 14:06:49 2024	1716473209	231	231	461	231
Thu May 23 14:06:50 2024	1716473210	236	225	461	225
Thu May 23 14:06:49 2024	1716473209	231	230	461	230
Thu May 23 14:06:49 2024	1716473209	232	229	461	229
Thu May 23 14:06:49 2024	1716473209	230	232	461	232
Thu May 23 14:06:47 2024	1716473207	232	230	461	229
Thu May 23 14:06:49 2024	1716473209	232	230	461	230
Thu May 23 14:06:49 2024	1716473209	231	231	461	231
Thu May 23 14:06:50 2024	1716473210	230	232	461	232
Thu May 23 14:06:49 2024	1716473209	231	231	461	231
Thu May 23 14:06:49 2024	1716473209	231	231	461	231
Thu May 23 14:06:49 2024	1716473209	230	231	461	231
Thu May 23 14:06:49 2024	1716473209	227	234	461	234
Thu May 23 14:06:49 2024	1716473209	231	230	461	230
Thu May 23 14:06:49 2024	1716473209	227	234	461	234
Thu May 23 14:06:49 2024	1716473209	231	231	461	231
Thu May 23 14:06:50 2024	1716473210	236	226	461	226
Thu May 23 14:06:49 2024	1716473209	230	232	461	232
Thu May 23 14:06:49 2024	1716473209	231	230	462	230
Thu May 23 14:06:49 2024	1716473209	228	234	462	234
Thu May 23 14:06:49 2024	1716473209	231	231	462	231
Thu May 23 14:06:49 2024	1716473209	230	232	462	232
Thu May 23 14:06:49 2024	1716473209	227	234	462	234
Thu May 23 14:06:48 2024	1716473208	224	237	462	237
Thu May 23 14:06:49 2024	1716473209	227	234	462	234
Thu May 23 14:06:50 2024	1716473210	229	232	462	232
Thu May 23 14:06:50 2024	1716473210	238	224	462	224
Thu May 23 14:06:50 2024	1716473210	230	232	462	232
Thu May 23 14:06:49 2024	1716473209	227	234	462	234
Thu May 23 14:06:50 2024	1716473210	236	225	462	225
Thu May 23 14:06:49 2024	1716473209	232	230	462	230
Thu May 23 14:06:50 2024	1716473210	241	220	462	220
Thu May 23 14:06:50 2024	1716473210	241	220	462	220
Thu May 23 14:06:49 2024	1716473209	227	234	462	234
Thu May 23 14:06:47 2024	1716473207	225	237	462	237
Thu May 23 14:06:49 2024	1716473209	228	234	462	234
Thu May 23 14:06:50 2024	1716473210	241	220	462	220
Thu May 23 14:06:50 2024	1716473210	237	225	462	225
Thu May 23 14:06:48 2024	1716473208	225	237	462	237
Thu May 23 14:06:50 2024	1716473210	236	225	462	225
Thu May 23 14:06:48 2024	1716473208	225	237	462	237
Thu May 23 14:06:50 2024	1716473210	238	224	462	224
Thu May 23 14:06:48 2024	1716473208	225	237	462	237
Thu May 23 14:06:49 2024	1716473209	228	234	462	234
Thu May 23 14:06:50 2024	1716473210	237	225	462	225
Thu May 23 14:06:48 2024	1716473208	225	237	462	237
Thu May 23 14:06:50 2024	1716473210	236	226	462	226
Thu May 23 14:06:48 2024	1716473208	225	237	462	236
Thu May 23 14:06:49 2024	1716473209	231	230	462	230
Thu May 23 14:06:49 2024	1716473209	234	228	462	228
Thu May 23 14:06:48 2024	1716473208	224	237	462	237
Thu May 23 14:06:49 2024	1716473209	228	233	462	233
Thu May 23 14:06:49 2024	1716473209	231	231	462	231
Thu May 23 14:06:51 2024	1716473211	234	228	462	228
Thu May 23 14:06:50 2024	1716473210	241	220	462	220
Thu May 23 14:06:47 2024	1716473207	232	230	462	229
Thu May 23 14:06:50 2024	1716473210	236	226	462	226
Thu May 23 14:06:50 2024	1716473210	232	230	462	230
Thu May 23 14:06:50 2024	1716473210	232	230	462	230
Thu May 23 14:06:49 2024	1716473209	232	229	462	229
Thu May 23 14:06:49 2024	1716473209	232	230	462	230
Thu May 23 14:06:50 2024	1716473210	237	225	462	225
Thu May 23 14:06:50 2024	1716473210	232	230	462	230
Thu May 23 14:06:49 2024	1716473209	234	228	462	228
Thu May 23 14:06:50 2024	1716473210	230	232	462	232
Thu May 23 14:06:50 2024	1716473210	230	232	462	232
Thu May 23 14:06:49 2024	1716473209	231	231	462	231
Thu May 23 14:06:47 2024	1716473207	229	233	462	233
Thu May 23 14:06:48 2024	1716473208	225	237	462	237
Thu May 23 14:06:47 2024	1716473207	236	226	462	226
Thu May 23 14:06:51 2024	1716473211	234	228	462	228
Thu May 23 14:06:50 2024	1716473210	241	221	462	221
Thu May 23 14:06:50 2024	1716473210	241	221	462	221
Thu May 23 14:06:49 2024	1716473209	234	228	462	228
Thu May 23 14:06:50 2024	1716473210	229	233	462	233
Thu May 23 14:06:50 2024	1716473210	229	233	462	233
Thu May 23 14:06:50 2024	1716473210	232	230	462	230
Thu May 23 14:06:50 2024	1716473210	242	221	462	221
Thu May 23 14:06:50 2024	1716473210	230	232	462	232
Thu May 23 14:06:49 2024	1716473209	232	230	462	230
Thu May 23 14:06:51 2024	1716473211	234	228	462	228
Thu May 23 14:06:50 2024	1716473210	237	225	462	225
Thu May 23 14:06:50 2024	1716473210	230	233	462	233
Thu May 23 14:06:50 2024	1716473210	232	230	462	230
Thu May 23 14:06:47 2024	1716473207	229	233	462	233
Thu May 23 14:06:50 2024	1716473210	230	233	462	233
Thu May 23 14:06:50 2024	1716473210	237	225	462	225
Thu May 23 14:06:50 2024	1716473210	230	232	462	232
Thu May 23 14:06:50 2024	1716473210	230	232	462	232
Thu May 23 14:06:49 2024	1716473209	232	231	462	231
Thu May 23 14:06:51 2024	1716473211	0	462	462	681
Thu May 23 14:06:49 2024	1716473209	228	234	462	234
Thu May 23 14:06:50 2024	1716473210	237	226	462	225
Thu May 23 14:06:50 2024	1716473210	230	233	462	233
Thu May 23 14:06:50 2024	1716473210	232	230	462	230
Thu May 23 14:06:50 2024	1716473210	229	233	462	233
Thu May 23 14:06:50 2024	1716473210	229	233	462	233
Thu May 23 14:06:50 2024	1716473210	236	226	462	226
Thu May 23 14:06:49 2024	1716473209	234	228	462	228
Thu May 23 14:06:49 2024	1716473209	231	231	462	231
Thu May 23 14:06:49 2024	1716473209	234	228	462	228
Thu May 23 14:06:50 2024	1716473210	237	226	462	226
Thu May 23 14:06:47 2024	1716473207	233	229	462	229
Thu May 23 14:06:50 2024	1716473210	232	230	462	230
Thu May 23 14:06:49 2024	1716473209	229	234	462	234
Thu May 23 14:06:50 2024	1716473210	230	232	462	232
Thu May 23 14:06:50 2024	1716473210	242	221	462	221
Thu May 23 14:06:50 2024	1716473210	230	232	462	232
Thu May 23 14:06:50 2024	1716473210	236	226	462	226
Thu May 23 14:06:50 2024	1716473210	236	226	462	226
Thu May 23 14:06:50 2024	1716473210	229	233	462	233
Thu May 23 14:06:50 2024	1716473210	230	233	462	233
Thu May 23 14:06:50 2024	1716473210	238	225	462	225
Thu May 23 14:06:48 2024	1716473208	226	237	462	237
Thu May 23 14:06:49 2024	1716473209	234	228	462	228
Thu May 23 14:06:50 2024	1716473210	230	232	462	232
Thu May 23 14:06:50 2024	1716473210	229	233	462	233
Thu May 23 14:06:50 2024	1716473210	237	226	462	226
Thu May 23 14:06:50 2024	1716473210	241	221	462	221
Thu May 23 14:06:50 2024	1716473210	232	230	462	230
Thu May 23 14:06:50 2024	1716473210	242	221	462	221
Thu May 23 14:06:50 2024	1716473210	229	233	462	233
Thu May 23 14:06:48 2024	1716473208	225	237	462	237
Thu May 23 14:06:50 2024	1716473210	229	234	462	234
Thu May 23 14:06:49 2024	1716473209	229	234	462	234
Thu May 23 14:06:50 2024	1716473210	237	225	462	225
Thu May 23 14:06:50 2024	1716473210	237	226	462	225
Thu May 23 14:06:50 2024	1716473210	229	233	462	233
Thu May 23 14:06:50 2024	1716473210	236	226	462	226
Thu May 23 14:06:51 2024	1716473211	235	228	462	228
Thu May 23 14:06:50 2024	1716473210	232	230	462	230
Thu May 23 14:06:49 2024	1716473209	229	234	462	234
Thu May 23 14:06:51 2024	1716473211	235	227	462	227
Thu May 23 14:06:47 2024	1716473207	237	226	462	226
Thu May 23 14:06:50 2024	1716473210	229	234	462	234
Thu May 23 14:06:50 2024	1716473210	229	233	462	233
Thu May 23 14:06:50 2024	1716473210	229	233	462	233
Thu May 23 14:06:50 2024	1716473210	237	225	462	225
Thu May 23 14:06:48 2024	1716473208	225	237	462	237
Thu May 23 14:06:48 2024	1716473208	225	237	462	237
Thu May 23 14:06:50 2024	1716473210	239	224	462	224
Thu May 23 14:06:51 2024	1716473211	0	462	462	681
Thu May 23 14:06:51 2024	1716473211	235	227	463	227
Thu May 23 14:06:49 2024	1716473209	229	234	463	234
Thu May 23 14:06:48 2024	1716473208	225	237	463	237
Thu May 23 14:06:49 2024	1716473209	229	234	463	234
Thu May 23 14:06:50 2024	1716473210	237	226	463	226
Thu May 23 14:06:50 2024	1716473210	229	233	463	233
Thu May 23 14:06:49 2024	1716473209	228	234	463	234
Thu May 23 14:06:49 2024	1716473209	232	231	463	231
Thu May 23 14:06:50 2024	1716473210	229	234	463	234
Thu May 23 14:06:50 2024	1716473210	237	226	463	226
Thu May 23 14:06:48 2024	1716473208	226	237	463	237
Thu May 23 14:06:50 2024	1716473210	229	234	463	234
Thu May 23 14:06:47 2024	1716473207	229	233	463	233
Thu May 23 14:06:51 2024	1716473211	235	228	463	228
Thu May 23 14:06:51 2024	1716473211	235	228	463	228
Thu May 23 14:06:49 2024	1716473209	229	234	463	234
Thu May 23 14:06:49 2024	1716473209	231	232	463	232
Thu May 23 14:06:49 2024	1716473209	228	235	463	235
Thu May 23 14:06:50 2024	1716473210	239	224	463	224
Thu May 23 14:06:50 2024	1716473210	230	233	463	233
Thu May 23 14:06:51 2024	1716473211	235	228	463	227
Thu May 23 14:06:50 2024	1716473210	237	226	463	226
Thu May 23 14:06:50 2024	1716473210	229	233	463	233
Thu May 23 14:06:49 2024	1716473209	229	234	463	234
Thu May 23 14:06:51 2024	1716473211	235	228	463	228
Thu May 23 14:06:50 2024	1716473210	229	233	463	233
Thu May 23 14:06:49 2024	1716473209	229	234	463	234
Thu May 23 14:06:51 2024	1716473211	235	228	463	227
Thu May 23 14:06:50 2024	1716473210	229	233	463	233
Thu May 23 14:06:49 2024	1716473209	227	235	463	235
Thu May 23 14:06:50 2024	1716473210	237	226	463	226
Thu May 23 14:06:51 2024	1716473211	235	227	463	227
Thu May 23 14:06:49 2024	1716473209	229	234	463	234
Thu May 23 14:06:50 2024	1716473210	236	226	463	226
Thu May 23 14:06:50 2024	1716473210	237	226	463	226
Thu May 23 14:06:51 2024	1716473211	235	227	463	227
Thu May 23 14:06:50 2024	1716473210	238	224	463	224
Thu May 23 14:06:49 2024	1716473209	228	234	463	234
Thu May 23 14:06:50 2024	1716473210	229	234	463	233
Thu May 23 14:06:50 2024	1716473210	238	225	463	225
Thu May 23 14:06:49 2024	1716473209	229	234	463	234
Thu May 23 14:06:51 2024	1716473211	235	227	463	227
Thu May 23 14:06:49 2024	1716473209	229	234	463	234
Thu May 23 14:06:51 2024	1716473211	236	227	463	227
Thu May 23 14:06:50 2024	1716473210	239	224	463	224
Thu May 23 14:06:51 2024	1716473211	235	228	463	228
Thu May 23 14:06:50 2024	1716473210	229	234	463	234
Thu May 23 14:06:50 2024	1716473210	229	233	463	233
