starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:31 2024	1716473191	96	83	179	83
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:31 2024	1716473191	96	83	179	83
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	88	91	179	91
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:32 2024	1716473192	91	88	179	88
Thu May 23 14:06:32 2024	1716473192	91	88	179	88
Thu May 23 14:06:32 2024	1716473192	90	88	179	88
Thu May 23 14:06:32 2024	1716473192	91	88	179	88
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	91	88	179	88
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	91	88	179	88
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	91	88	179	88
Thu May 23 14:06:32 2024	1716473192	91	88	179	88
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	91	88	179	88
Thu May 23 14:06:32 2024	1716473192	91	88	179	88
Thu May 23 14:06:31 2024	1716473191	96	83	179	83
Thu May 23 14:06:32 2024	1716473192	89	90	179	90
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	90	90	179	90
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	90	90	179	90
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:31 2024	1716473191	96	83	179	83
Thu May 23 14:06:32 2024	1716473192	90	90	179	90
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	90	90	179	90
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	90	90	179	90
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	90	89	179	89
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	87	92	179	92
Thu May 23 14:06:32 2024	1716473192	89	91	179	91
Thu May 23 14:06:31 2024	1716473191	96	83	179	83
Thu May 23 14:06:32 2024	1716473192	90	90	179	90
Thu May 23 14:06:32 2024	1716473192	90	90	179	90
Thu May 23 14:06:32 2024	1716473192	89	91	179	91
Thu May 23 14:06:32 2024	1716473192	89	91	179	91
Thu May 23 14:06:32 2024	1716473192	90	90	179	90
Thu May 23 14:06:32 2024	1716473192	90	90	179	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:31 2024	1716473191	96	83	180	83
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	92	88	180	88
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	87	92	180	92
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	87	92	180	92
Thu May 23 14:06:31 2024	1716473191	96	83	180	83
Thu May 23 14:06:32 2024	1716473192	89	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	87	92	180	92
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	88	180	88
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	87	92	180	92
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	87	93	180	93
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	87	92	180	92
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	87	92	180	92
Thu May 23 14:06:32 2024	1716473192	87	92	180	92
Thu May 23 14:06:31 2024	1716473191	96	84	180	84
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	87	93	180	93
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	87	93	180	93
Thu May 23 14:06:32 2024	1716473192	87	93	180	93
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	87	93	180	93
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	87	93	180	93
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:31 2024	1716473191	96	84	180	84
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	88	92	180	92
Thu May 23 14:06:32 2024	1716473192	91	90	180	90
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	91	89	180	89
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:31 2024	1716473191	97	84	180	84
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	88	93	180	92
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	89	91	180	91
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	88	93	180	93
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	89	92	180	92
Thu May 23 14:06:31 2024	1716473191	97	84	180	84
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	180	90
Thu May 23 14:06:32 2024	1716473192	90	91	180	90
Thu May 23 14:06:32 2024	1716473192	90	90	181	90
Thu May 23 14:06:32 2024	1716473192	90	90	181	90
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:32 2024	1716473192	90	90	181	90
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	91	90	181	90
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	90	90	181	90
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:31 2024	1716473191	97	84	181	84
Thu May 23 14:06:32 2024	1716473192	90	90	181	90
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:32 2024	1716473192	90	90	181	90
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:31 2024	1716473191	97	84	181	84
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:32 2024	1716473192	88	93	181	93
Thu May 23 14:06:31 2024	1716473191	97	84	181	84
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:32 2024	1716473192	89	92	181	92
Thu May 23 14:06:31 2024	1716473191	97	84	181	84
Thu May 23 14:06:32 2024	1716473192	89	93	181	93
Thu May 23 14:06:32 2024	1716473192	89	93	181	93
Thu May 23 14:06:31 2024	1716473191	97	84	181	84
Thu May 23 14:06:32 2024	1716473192	89	93	181	93
Thu May 23 14:06:32 2024	1716473192	89	93	181	93
Thu May 23 14:06:31 2024	1716473191	97	84	182	84
Thu May 23 14:06:32 2024	1716473192	88	93	182	93
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:32 2024	1716473192	88	93	182	93
Thu May 23 14:06:32 2024	1716473192	88	93	182	93
Thu May 23 14:06:32 2024	1716473192	88	93	182	93
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:32 2024	1716473192	88	93	182	93
Thu May 23 14:06:31 2024	1716473191	97	84	182	84
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:32 2024	1716473192	91	90	182	90
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:31 2024	1716473191	98	84	182	84
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:31 2024	1716473191	98	84	182	84
Thu May 23 14:06:32 2024	1716473192	89	93	182	93
Thu May 23 14:06:31 2024	1716473191	98	85	182	85
Thu May 23 14:06:31 2024	1716473191	98	85	183	85
Thu May 23 14:06:32 2024	1716473192	92	90	183	90
Thu May 23 14:06:31 2024	1716473191	98	85	183	85
Thu May 23 14:06:32 2024	1716473192	92	90	183	90
Thu May 23 14:06:32 2024	1716473192	92	90	183	90
Thu May 23 14:06:31 2024	1716473191	98	85	183	85
Thu May 23 14:06:32 2024	1716473192	93	90	183	90
Thu May 23 14:06:32 2024	1716473192	93	90	183	90
Thu May 23 14:06:32 2024	1716473192	93	91	183	90
Thu May 23 14:06:31 2024	1716473191	98	85	183	85
Thu May 23 14:06:32 2024	1716473192	93	91	183	91
Thu May 23 14:06:32 2024	1716473192	93	91	183	91
Thu May 23 14:06:32 2024	1716473192	93	91	183	91
Thu May 23 14:06:32 2024	1716473192	93	91	183	91
Thu May 23 14:06:32 2024	1716473192	92	91	183	91
Thu May 23 14:06:32 2024	1716473192	92	91	183	91
Thu May 23 14:06:32 2024	1716473192	92	91	183	91
Thu May 23 14:06:31 2024	1716473191	98	85	183	85
Thu May 23 14:06:31 2024	1716473191	98	85	183	85
Thu May 23 14:06:32 2024	1716473192	91	93	183	93
Thu May 23 14:06:32 2024	1716473192	91	93	184	93
Thu May 23 14:06:32 2024	1716473192	91	93	184	93
Thu May 23 14:06:31 2024	1716473191	99	85	184	85
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:31 2024	1716473191	99	85	184	85
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:31 2024	1716473191	99	85	184	85
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:31 2024	1716473191	99	85	184	85
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:31 2024	1716473191	99	85	184	85
Thu May 23 14:06:32 2024	1716473192	93	91	184	91
Thu May 23 14:06:32 2024	1716473192	91	94	185	94
Thu May 23 14:06:31 2024	1716473191	99	85	185	85
Thu May 23 14:06:31 2024	1716473191	99	86	185	86
Thu May 23 14:06:31 2024	1716473191	99	86	185	86
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:31 2024	1716473191	99	86	185	86
Thu May 23 14:06:32 2024	1716473192	93	92	185	92
Thu May 23 14:06:31 2024	1716473191	99	86	185	86
Thu May 23 14:06:31 2024	1716473191	100	86	185	86
Thu May 23 14:06:31 2024	1716473191	100	86	186	86
Thu May 23 14:06:31 2024	1716473191	100	86	186	86
Thu May 23 14:06:31 2024	1716473191	100	86	186	86
Thu May 23 14:06:31 2024	1716473191	100	86	186	86
Thu May 23 14:06:31 2024	1716473191	100	86	186	86
Thu May 23 14:06:31 2024	1716473191	100	86	187	86
Thu May 23 14:06:31 2024	1716473191	100	86	187	86
Thu May 23 14:06:31 2024	1716473191	100	87	187	87
Thu May 23 14:06:32 2024	1716473192	96	91	187	91
Thu May 23 14:06:32 2024	1716473192	96	91	187	91
Thu May 23 14:06:32 2024	1716473192	100	87	187	87
Thu May 23 14:06:31 2024	1716473191	101	87	187	87
Thu May 23 14:06:32 2024	1716473192	97	91	187	91
Thu May 23 14:06:32 2024	1716473192	100	87	187	87
Thu May 23 14:06:32 2024	1716473192	100	87	187	87
Thu May 23 14:06:32 2024	1716473192	100	87	187	87
Thu May 23 14:06:31 2024	1716473191	101	87	187	87
Thu May 23 14:06:32 2024	1716473192	100	87	187	87
Thu May 23 14:06:32 2024	1716473192	100	87	187	87
Thu May 23 14:06:32 2024	1716473192	100	87	187	87
Thu May 23 14:06:32 2024	1716473192	100	87	187	87
Thu May 23 14:06:31 2024	1716473191	101	87	188	87
Thu May 23 14:06:32 2024	1716473192	100	87	188	87
Thu May 23 14:06:32 2024	1716473192	100	88	188	88
Thu May 23 14:06:32 2024	1716473192	100	88	188	88
Thu May 23 14:06:32 2024	1716473192	100	88	188	88
Thu May 23 14:06:32 2024	1716473192	100	88	188	88
Thu May 23 14:06:32 2024	1716473192	100	88	188	88
Thu May 23 14:06:31 2024	1716473191	101	87	188	87
Thu May 23 14:06:32 2024	1716473192	100	88	188	88
Thu May 23 14:06:32 2024	1716473192	100	88	188	88
Thu May 23 14:06:31 2024	1716473191	101	87	188	87
Thu May 23 14:06:32 2024	1716473192	100	88	188	88
Thu May 23 14:06:32 2024	1716473192	100	88	188	88
Thu May 23 14:06:31 2024	1716473191	101	87	188	87
Thu May 23 14:06:31 2024	1716473191	101	87	188	87
