starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	46	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	43	91	43
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	47	44	91	44
Thu May 23 14:06:12 2024	1716473172	44	46	91	46
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:12 2024	1716473172	45	47	91	47
Thu May 23 14:06:12 2024	1716473172	45	46	91	46
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	47	92	47
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	47	93	47
Thu May 23 14:06:12 2024	1716473172	46	47	93	47
Thu May 23 14:06:12 2024	1716473172	16	275	291	275
Thu May 23 14:06:12 2024	1716473172	16	275	291	275
Thu May 23 14:06:12 2024	1716473172	16	279	295	279
Thu May 23 14:06:12 2024	1716473172	19	278	298	278
Thu May 23 14:06:12 2024	1716473172	19	278	298	278
Thu May 23 14:06:12 2024	1716473172	19	278	298	278
Thu May 23 14:06:12 2024	1716473172	19	278	298	278
Thu May 23 14:06:12 2024	1716473172	19	279	298	279
Thu May 23 14:06:12 2024	1716473172	19	279	298	279
Thu May 23 14:06:12 2024	1716473172	19	279	298	279
Thu May 23 14:06:12 2024	1716473172	19	279	298	279
Thu May 23 14:06:12 2024	1716473172	18	280	298	280
Thu May 23 14:06:12 2024	1716473172	18	280	298	280
Thu May 23 14:06:12 2024	1716473172	18	280	298	280
Thu May 23 14:06:12 2024	1716473172	18	280	298	280
Thu May 23 14:06:12 2024	1716473172	18	280	298	280
Thu May 23 14:06:12 2024	1716473172	18	281	298	281
Thu May 23 14:06:12 2024	1716473172	18	281	298	281
Thu May 23 14:06:12 2024	1716473172	18	281	298	281
Thu May 23 14:06:12 2024	1716473172	18	281	299	281
Thu May 23 14:06:12 2024	1716473172	18	281	299	281
Thu May 23 14:06:12 2024	1716473172	17	281	299	281
Thu May 23 14:06:12 2024	1716473172	17	282	299	282
Thu May 23 14:06:12 2024	1716473172	17	282	299	282
Thu May 23 14:06:12 2024	1716473172	17	282	299	282
Thu May 23 14:06:12 2024	1716473172	17	282	299	282
Thu May 23 14:06:12 2024	1716473172	17	282	299	282
Thu May 23 14:06:12 2024	1716473172	17	282	299	282
Thu May 23 14:06:12 2024	1716473172	16	283	299	283
Thu May 23 14:06:12 2024	1716473172	16	283	299	283
Thu May 23 14:06:12 2024	1716473172	16	283	299	283
Thu May 23 14:06:12 2024	1716473172	22	280	302	280
Thu May 23 14:06:12 2024	1716473172	22	280	302	280
Thu May 23 14:06:12 2024	1716473172	22	280	302	280
Thu May 23 14:06:12 2024	1716473172	22	280	302	280
Thu May 23 14:06:12 2024	1716473172	22	281	302	280
Thu May 23 14:06:12 2024	1716473172	22	281	302	281
Thu May 23 14:06:12 2024	1716473172	21	281	302	281
Thu May 23 14:06:12 2024	1716473172	21	281	302	281
Thu May 23 14:06:12 2024	1716473172	21	282	302	282
Thu May 23 14:06:12 2024	1716473172	21	282	302	282
Thu May 23 14:06:12 2024	1716473172	21	282	303	282
Thu May 23 14:06:12 2024	1716473172	21	282	303	282
Thu May 23 14:06:12 2024	1716473172	20	283	303	283
Thu May 23 14:06:12 2024	1716473172	20	283	303	283
Thu May 23 14:06:12 2024	1716473172	20	283	303	283
Thu May 23 14:06:12 2024	1716473172	20	283	303	283
Thu May 23 14:06:12 2024	1716473172	20	283	303	283
Thu May 23 14:06:12 2024	1716473172	20	283	303	283
Thu May 23 14:06:12 2024	1716473172	20	283	303	283
Thu May 23 14:06:12 2024	1716473172	20	283	303	283
Thu May 23 14:06:12 2024	1716473172	20	284	303	283
Thu May 23 14:06:12 2024	1716473172	20	284	303	284
