starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:10 2024	1716473170	63	51	114	51
Thu May 23 14:06:10 2024	1716473170	63	51	114	51
Thu May 23 14:06:10 2024	1716473170	63	51	114	51
Thu May 23 14:06:10 2024	1716473170	63	51	114	51
Thu May 23 14:06:10 2024	1716473170	63	51	114	51
Thu May 23 14:06:10 2024	1716473170	63	51	114	51
Thu May 23 14:06:10 2024	1716473170	64	51	114	51
Thu May 23 14:06:10 2024	1716473170	64	51	114	51
Thu May 23 14:06:10 2024	1716473170	64	51	114	51
Thu May 23 14:06:10 2024	1716473170	64	50	114	50
Thu May 23 14:06:10 2024	1716473170	64	50	115	50
Thu May 23 14:06:10 2024	1716473170	64	50	115	50
Thu May 23 14:06:10 2024	1716473170	64	50	115	50
Thu May 23 14:06:10 2024	1716473170	65	50	115	50
Thu May 23 14:06:10 2024	1716473170	65	50	115	50
Thu May 23 14:06:10 2024	1716473170	65	50	115	50
Thu May 23 14:06:10 2024	1716473170	71	44	115	44
Thu May 23 14:06:10 2024	1716473170	65	50	115	50
Thu May 23 14:06:10 2024	1716473170	65	50	115	50
Thu May 23 14:06:10 2024	1716473170	65	50	115	50
Thu May 23 14:06:10 2024	1716473170	66	50	115	50
Thu May 23 14:06:10 2024	1716473170	66	50	115	50
Thu May 23 14:06:10 2024	1716473170	66	50	116	50
Thu May 23 14:06:10 2024	1716473170	66	50	116	50
Thu May 23 14:06:10 2024	1716473170	66	50	116	50
Thu May 23 14:06:10 2024	1716473170	66	49	116	49
Thu May 23 14:06:10 2024	1716473170	67	49	116	49
Thu May 23 14:06:10 2024	1716473170	72	44	116	44
Thu May 23 14:06:10 2024	1716473170	67	49	116	49
Thu May 23 14:06:10 2024	1716473170	67	49	116	49
Thu May 23 14:06:10 2024	1716473170	67	49	116	49
Thu May 23 14:06:10 2024	1716473170	67	49	116	49
Thu May 23 14:06:10 2024	1716473170	67	49	116	49
Thu May 23 14:06:10 2024	1716473170	67	49	116	49
Thu May 23 14:06:10 2024	1716473170	67	49	117	49
Thu May 23 14:06:10 2024	1716473170	73	43	117	43
Thu May 23 14:06:10 2024	1716473170	68	49	117	49
Thu May 23 14:06:10 2024	1716473170	68	49	117	49
Thu May 23 14:06:10 2024	1716473170	68	49	117	49
Thu May 23 14:06:10 2024	1716473170	68	49	117	49
Thu May 23 14:06:10 2024	1716473170	68	49	117	49
Thu May 23 14:06:10 2024	1716473170	68	49	117	49
Thu May 23 14:06:10 2024	1716473170	69	49	117	49
Thu May 23 14:06:10 2024	1716473170	69	48	117	48
Thu May 23 14:06:10 2024	1716473170	69	48	117	48
Thu May 23 14:06:10 2024	1716473170	69	48	117	48
Thu May 23 14:06:10 2024	1716473170	74	43	117	43
Thu May 23 14:06:10 2024	1716473170	69	48	117	48
Thu May 23 14:06:10 2024	1716473170	69	48	117	48
Thu May 23 14:06:10 2024	1716473170	69	48	117	48
Thu May 23 14:06:10 2024	1716473170	71	47	118	47
Thu May 23 14:06:10 2024	1716473170	70	48	118	48
Thu May 23 14:06:10 2024	1716473170	71	47	118	47
Thu May 23 14:06:10 2024	1716473170	71	46	118	46
Thu May 23 14:06:10 2024	1716473170	71	47	118	47
Thu May 23 14:06:10 2024	1716473170	71	46	118	46
Thu May 23 14:06:10 2024	1716473170	72	46	118	46
Thu May 23 14:06:10 2024	1716473170	72	46	118	46
Thu May 23 14:06:10 2024	1716473170	73	45	118	45
Thu May 23 14:06:10 2024	1716473170	73	45	118	45
Thu May 23 14:06:10 2024	1716473170	73	45	118	45
Thu May 23 14:06:10 2024	1716473170	74	45	118	45
Thu May 23 14:06:10 2024	1716473170	74	45	118	45
Thu May 23 14:06:10 2024	1716473170	74	45	118	45
Thu May 23 14:06:10 2024	1716473170	74	45	119	45
Thu May 23 14:06:10 2024	1716473170	74	44	119	44
Thu May 23 14:06:10 2024	1716473170	75	43	119	43
Thu May 23 14:06:10 2024	1716473170	75	43	119	43
Thu May 23 14:06:10 2024	1716473170	76	43	119	43
Thu May 23 14:06:10 2024	1716473170	76	43	119	43
Thu May 23 14:06:10 2024	1716473170	76	43	119	43
Thu May 23 14:06:10 2024	1716473170	77	42	119	42
Thu May 23 14:06:10 2024	1716473170	75	325	401	325
Thu May 23 14:06:10 2024	1716473170	75	326	401	326
Thu May 23 14:06:10 2024	1716473170	75	326	401	326
Thu May 23 14:06:10 2024	1716473170	75	326	401	326
Thu May 23 14:06:10 2024	1716473170	75	326	401	326
Thu May 23 14:06:10 2024	1716473170	74	326	401	326
Thu May 23 14:06:10 2024	1716473170	74	327	401	327
Thu May 23 14:06:10 2024	1716473170	73	328	401	328
Thu May 23 14:06:10 2024	1716473170	73	328	401	328
Thu May 23 14:06:10 2024	1716473170	73	329	401	329
Thu May 23 14:06:10 2024	1716473170	73	329	401	329
Thu May 23 14:06:10 2024	1716473170	72	329	401	329
Thu May 23 14:06:10 2024	1716473170	72	329	401	329
Thu May 23 14:06:10 2024	1716473170	72	329	401	329
Thu May 23 14:06:10 2024	1716473170	72	330	401	330
Thu May 23 14:06:10 2024	1716473170	71	331	402	331
Thu May 23 14:06:10 2024	1716473170	71	331	402	331
Thu May 23 14:06:10 2024	1716473170	70	331	402	331
Thu May 23 14:06:10 2024	1716473170	70	331	402	331
Thu May 23 14:06:10 2024	1716473170	70	332	402	332
Thu May 23 14:06:10 2024	1716473170	70	332	402	332
Thu May 23 14:06:10 2024	1716473170	70	332	402	332
Thu May 23 14:06:10 2024	1716473170	70	332	402	332
