starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	193	191	385	191
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	193	192	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:03 2024	1716473283	193	192	385	191
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	0	385	385	574
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:02 2024	1716473282	195	190	385	190
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	194	192	385	192
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	0	385	385	574
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:02 2024	1716473282	195	191	385	191
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:05 2024	1716473285	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	196	189	385	189
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	191	195	385	195
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	190	196	385	196
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:05 2024	1716473285	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	194	385	194
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	190	195	385	195
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:03 2024	1716473283	192	194	385	194
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	191	195	385	195
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	191	195	385	195
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	191	195	385	195
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	191	195	385	195
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	196	190	385	190
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	191	195	385	195
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	194	192	385	192
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	194	192	385	192
Thu May 23 14:08:03 2024	1716473283	194	191	385	191
Thu May 23 14:08:04 2024	1716473284	195	190	385	190
Thu May 23 14:08:02 2024	1716473282	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	194	192	385	192
Thu May 23 14:08:05 2024	1716473285	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	194	385	194
Thu May 23 14:08:05 2024	1716473285	189	196	385	196
Thu May 23 14:08:03 2024	1716473283	191	194	385	194
Thu May 23 14:08:03 2024	1716473283	191	195	385	195
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	194	192	385	192
Thu May 23 14:08:05 2024	1716473285	194	191	385	191
Thu May 23 14:08:03 2024	1716473283	191	195	385	195
Thu May 23 14:08:03 2024	1716473283	192	193	385	193
Thu May 23 14:08:03 2024	1716473283	194	192	385	192
Thu May 23 14:08:03 2024	1716473283	194	192	385	192
Thu May 23 14:08:05 2024	1716473285	194	192	385	192
Thu May 23 14:08:03 2024	1716473283	194	192	385	192
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:03 2024	1716473283	194	192	385	192
Thu May 23 14:08:03 2024	1716473283	192	194	385	194
Thu May 23 14:08:03 2024	1716473283	192	194	385	193
Thu May 23 14:08:03 2024	1716473283	193	192	385	192
Thu May 23 14:08:03 2024	1716473283	194	192	385	192
Thu May 23 14:08:03 2024	1716473283	191	195	385	195
Thu May 23 14:08:03 2024	1716473283	192	194	385	194
Thu May 23 14:08:03 2024	1716473283	194	192	385	192
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:02 2024	1716473282	194	191	386	191
Thu May 23 14:08:03 2024	1716473283	190	195	386	195
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	191	195	386	195
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:05 2024	1716473285	190	196	386	196
Thu May 23 14:08:02 2024	1716473282	194	191	386	191
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:05 2024	1716473285	190	196	386	196
Thu May 23 14:08:03 2024	1716473283	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	194	192	386	192
Thu May 23 14:08:05 2024	1716473285	190	196	386	196
Thu May 23 14:08:03 2024	1716473283	192	193	386	193
Thu May 23 14:08:05 2024	1716473285	190	196	386	196
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:02 2024	1716473282	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	192	194	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	194	191	386	191
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	191	195	386	195
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	191	195	386	195
Thu May 23 14:08:05 2024	1716473285	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:02 2024	1716473282	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:04 2024	1716473284	195	190	386	190
Thu May 23 14:08:03 2024	1716473283	194	191	386	191
Thu May 23 14:08:04 2024	1716473284	195	190	386	190
Thu May 23 14:08:05 2024	1716473285	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	194	191	386	191
Thu May 23 14:08:03 2024	1716473283	194	191	386	191
Thu May 23 14:08:04 2024	1716473284	195	191	386	191
Thu May 23 14:08:04 2024	1716473284	195	190	386	190
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	191	195	386	195
Thu May 23 14:08:03 2024	1716473283	194	191	386	191
Thu May 23 14:08:03 2024	1716473283	194	191	386	191
Thu May 23 14:08:03 2024	1716473283	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	194	191	386	191
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:04 2024	1716473284	195	191	386	191
Thu May 23 14:08:03 2024	1716473283	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	192	193	386	193
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	193	386	193
Thu May 23 14:08:02 2024	1716473282	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	192	193	386	193
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:04 2024	1716473284	196	190	386	190
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	191	194	386	194
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:05 2024	1716473285	190	196	386	196
Thu May 23 14:08:03 2024	1716473283	192	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	193	386	193
Thu May 23 14:08:02 2024	1716473282	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	194	192	386	192
Thu May 23 14:08:03 2024	1716473283	193	193	386	193
Thu May 23 14:08:05 2024	1716473285	196	190	386	190
Thu May 23 14:08:04 2024	1716473284	195	191	386	191
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	193	386	193
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
Thu May 23 14:08:03 2024	1716473283	192	194	386	194
