starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:34 2024	1716473314	229	229	458	229
Thu May 23 14:08:34 2024	1716473314	229	229	458	229
Thu May 23 14:08:34 2024	1716473314	229	229	458	229
Thu May 23 14:08:34 2024	1716473314	229	229	458	229
Thu May 23 14:08:34 2024	1716473314	228	230	458	230
Thu May 23 14:08:34 2024	1716473314	228	230	458	230
Thu May 23 14:08:25 2024	1716473305	215	243	458	243
Thu May 23 14:08:25 2024	1716473305	216	242	458	242
Thu May 23 14:08:34 2024	1716473314	229	229	458	229
Thu May 23 14:08:34 2024	1716473314	228	230	458	230
Thu May 23 14:08:33 2024	1716473313	232	227	458	227
Thu May 23 14:08:34 2024	1716473314	229	229	458	229
Thu May 23 14:08:34 2024	1716473314	228	230	458	230
Thu May 23 14:08:34 2024	1716473314	228	230	458	230
Thu May 23 14:08:34 2024	1716473314	228	230	458	230
Thu May 23 14:08:34 2024	1716473314	228	230	458	230
Thu May 23 14:08:34 2024	1716473314	228	230	458	230
Thu May 23 14:08:34 2024	1716473314	229	229	458	229
Thu May 23 14:08:34 2024	1716473314	229	229	458	229
Thu May 23 14:08:34 2024	1716473314	230	229	458	229
Thu May 23 14:08:34 2024	1716473314	230	229	458	229
Thu May 23 14:08:34 2024	1716473314	230	229	458	229
Thu May 23 14:08:34 2024	1716473314	229	229	458	229
Thu May 23 14:08:34 2024	1716473314	229	229	458	229
Thu May 23 14:08:34 2024	1716473314	228	230	458	230
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:25 2024	1716473305	216	243	459	243
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	0	459	459	688
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	229	229	459	229
Thu May 23 14:08:34 2024	1716473314	229	229	459	229
Thu May 23 14:08:25 2024	1716473305	217	242	459	242
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:33 2024	1716473313	232	227	459	227
Thu May 23 14:08:34 2024	1716473314	229	229	459	229
Thu May 23 14:08:33 2024	1716473313	228	231	459	231
Thu May 23 14:08:33 2024	1716473313	228	231	459	231
Thu May 23 14:08:33 2024	1716473313	228	231	459	231
Thu May 23 14:08:25 2024	1716473305	217	241	459	241
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:33 2024	1716473313	232	227	459	227
Thu May 23 14:08:34 2024	1716473314	229	229	459	229
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	229	229	459	229
Thu May 23 14:08:33 2024	1716473313	232	227	459	227
Thu May 23 14:08:34 2024	1716473314	229	230	459	229
Thu May 23 14:08:33 2024	1716473313	232	227	459	227
Thu May 23 14:08:34 2024	1716473314	229	229	459	229
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	229	229	459	229
Thu May 23 14:08:25 2024	1716473305	216	242	459	242
Thu May 23 14:08:34 2024	1716473314	229	229	459	229
Thu May 23 14:08:33 2024	1716473313	228	231	459	231
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:25 2024	1716473305	216	243	459	243
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:33 2024	1716473313	232	227	459	227
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:25 2024	1716473305	217	242	459	242
Thu May 23 14:08:33 2024	1716473313	231	228	459	228
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:33 2024	1716473313	231	228	459	228
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	230	230	459	229
Thu May 23 14:08:34 2024	1716473314	230	230	459	229
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	231	459	230
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	231	459	230
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:33 2024	1716473313	228	231	459	231
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	232	228	459	228
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:33 2024	1716473313	231	229	459	229
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	228	231	459	231
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:34 2024	1716473314	230	229	459	229
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	228	231	459	231
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:25 2024	1716473305	218	241	459	241
Thu May 23 14:08:34 2024	1716473314	230	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:25 2024	1716473305	217	242	459	242
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	230	459	230
Thu May 23 14:08:33 2024	1716473313	229	231	459	231
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:34 2024	1716473314	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:25 2024	1716473305	217	243	460	243
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	228	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:34 2024	1716473314	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:25 2024	1716473305	218	242	460	242
Thu May 23 14:08:34 2024	1716473314	230	230	460	230
Thu May 23 14:08:34 2024	1716473314	230	229	460	229
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:34 2024	1716473314	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	228	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	232	228	460	228
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	228	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:34 2024	1716473314	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	228	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	228	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:34 2024	1716473314	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:31 2024	1716473311	225	234	460	234
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	230	460	230
Thu May 23 14:08:31 2024	1716473311	225	234	460	234
Thu May 23 14:08:33 2024	1716473313	230	229	460	229
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	229	460	229
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:34 2024	1716473314	229	230	460	230
Thu May 23 14:08:34 2024	1716473314	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	228	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:34 2024	1716473314	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:34 2024	1716473314	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:32 2024	1716473312	229	231	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:32 2024	1716473312	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:32 2024	1716473312	229	231	460	231
Thu May 23 14:08:25 2024	1716473305	217	243	460	242
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:32 2024	1716473312	230	230	460	230
Thu May 23 14:08:32 2024	1716473312	229	230	460	230
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:34 2024	1716473314	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	231	229	460	229
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	231	229	460	229
Thu May 23 14:08:34 2024	1716473314	230	230	460	230
Thu May 23 14:08:34 2024	1716473314	0	460	460	690
Thu May 23 14:08:32 2024	1716473312	230	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:25 2024	1716473305	218	242	460	242
Thu May 23 14:08:33 2024	1716473313	232	228	460	228
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:32 2024	1716473312	230	230	460	230
Thu May 23 14:08:34 2024	1716473314	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	231	229	460	229
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:32 2024	1716473312	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:32 2024	1716473312	230	230	460	230
Thu May 23 14:08:31 2024	1716473311	230	230	460	230
Thu May 23 14:08:32 2024	1716473312	230	230	460	230
Thu May 23 14:08:34 2024	1716473314	230	230	460	230
Thu May 23 14:08:31 2024	1716473311	230	230	460	230
Thu May 23 14:08:34 2024	1716473314	230	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	231	229	460	229
Thu May 23 14:08:25 2024	1716473305	217	243	460	243
Thu May 23 14:08:31 2024	1716473311	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:34 2024	1716473314	228	232	460	232
Thu May 23 14:08:34 2024	1716473314	229	232	460	232
Thu May 23 14:08:34 2024	1716473314	228	232	460	232
Thu May 23 14:08:34 2024	1716473314	228	232	460	232
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:31 2024	1716473311	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:31 2024	1716473311	226	235	460	235
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:32 2024	1716473312	230	230	460	230
Thu May 23 14:08:31 2024	1716473311	230	230	460	230
Thu May 23 14:08:31 2024	1716473311	226	235	460	235
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:31 2024	1716473311	226	235	460	235
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:31 2024	1716473311	230	230	460	230
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:31 2024	1716473311	232	228	460	228
Thu May 23 14:08:31 2024	1716473311	230	230	460	230
Thu May 23 14:08:34 2024	1716473314	230	231	460	231
Thu May 23 14:08:32 2024	1716473312	230	231	460	231
Thu May 23 14:08:31 2024	1716473311	230	230	460	230
Thu May 23 14:08:34 2024	1716473314	230	231	460	231
Thu May 23 14:08:34 2024	1716473314	230	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	231	460	230
Thu May 23 14:08:31 2024	1716473311	232	228	460	228
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:34 2024	1716473314	229	232	460	232
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:32 2024	1716473312	230	231	460	231
Thu May 23 14:08:31 2024	1716473311	232	228	460	228
Thu May 23 14:08:33 2024	1716473313	230	230	460	230
Thu May 23 14:08:25 2024	1716473305	218	243	460	243
Thu May 23 14:08:32 2024	1716473312	230	231	460	231
Thu May 23 14:08:31 2024	1716473311	226	235	460	235
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:32 2024	1716473312	230	231	460	231
Thu May 23 14:08:31 2024	1716473311	232	228	460	228
Thu May 23 14:08:31 2024	1716473311	226	235	460	235
Thu May 23 14:08:33 2024	1716473313	229	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	231	460	231
Thu May 23 14:08:33 2024	1716473313	230	230	461	230
Thu May 23 14:08:31 2024	1716473311	232	228	461	228
Thu May 23 14:08:31 2024	1716473311	232	229	461	229
Thu May 23 14:08:31 2024	1716473311	232	228	461	228
Thu May 23 14:08:25 2024	1716473305	218	242	461	242
Thu May 23 14:08:33 2024	1716473313	230	231	461	231
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:31 2024	1716473311	232	228	461	228
Thu May 23 14:08:33 2024	1716473313	229	231	461	231
Thu May 23 14:08:33 2024	1716473313	230	231	461	231
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:34 2024	1716473314	230	231	461	231
Thu May 23 14:08:33 2024	1716473313	230	231	461	231
Thu May 23 14:08:33 2024	1716473313	230	231	461	231
Thu May 23 14:08:25 2024	1716473305	217	243	461	243
Thu May 23 14:08:33 2024	1716473313	230	231	461	231
Thu May 23 14:08:33 2024	1716473313	230	231	461	231
Thu May 23 14:08:33 2024	1716473313	230	231	461	231
Thu May 23 14:08:33 2024	1716473313	230	231	461	231
Thu May 23 14:08:33 2024	1716473313	229	232	461	232
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:33 2024	1716473313	229	231	461	231
Thu May 23 14:08:32 2024	1716473312	230	231	461	231
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:33 2024	1716473313	230	231	461	231
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:33 2024	1716473313	229	231	461	231
Thu May 23 14:08:34 2024	1716473314	230	231	461	231
Thu May 23 14:08:33 2024	1716473313	230	231	461	231
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:32 2024	1716473312	232	229	461	229
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:33 2024	1716473313	231	230	461	230
Thu May 23 14:08:33 2024	1716473313	231	230	461	230
Thu May 23 14:08:25 2024	1716473305	219	241	461	241
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:33 2024	1716473313	231	230	461	230
Thu May 23 14:08:34 2024	1716473314	229	231	461	231
Thu May 23 14:08:33 2024	1716473313	229	232	461	232
Thu May 23 14:08:31 2024	1716473311	232	228	461	228
Thu May 23 14:08:33 2024	1716473313	231	230	461	230
Thu May 23 14:08:33 2024	1716473313	230	230	461	230
Thu May 23 14:08:34 2024	1716473314	230	231	461	231
Thu May 23 14:08:34 2024	1716473314	231	230	461	230
Thu May 23 14:08:34 2024	1716473314	231	230	461	230
Thu May 23 14:08:34 2024	1716473314	230	231	461	231
Thu May 23 14:08:32 2024	1716473312	230	231	461	231
Thu May 23 14:08:34 2024	1716473314	231	230	461	230
Thu May 23 14:08:33 2024	1716473313	232	228	461	228
