starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:33 2024	1716473193	112	113	225	113
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:33 2024	1716473193	115	110	225	110
Thu May 23 14:06:34 2024	1716473194	115	110	225	110
Thu May 23 14:06:33 2024	1716473193	112	113	225	113
Thu May 23 14:06:33 2024	1716473193	112	113	225	113
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:33 2024	1716473193	115	110	225	110
Thu May 23 14:06:34 2024	1716473194	109	117	225	117
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:34 2024	1716473194	115	111	225	111
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:33 2024	1716473193	112	113	225	113
Thu May 23 14:06:34 2024	1716473194	110	116	225	116
Thu May 23 14:06:33 2024	1716473193	112	113	225	113
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:33 2024	1716473193	113	112	225	112
Thu May 23 14:06:34 2024	1716473194	109	116	225	116
Thu May 23 14:06:34 2024	1716473194	109	117	225	117
Thu May 23 14:06:33 2024	1716473193	111	115	225	115
Thu May 23 14:06:33 2024	1716473193	118	108	225	108
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	109	117	225	117
Thu May 23 14:06:33 2024	1716473193	115	110	225	110
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:34 2024	1716473194	109	117	225	117
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	109	117	225	117
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	109	117	225	117
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:34 2024	1716473194	109	117	225	117
Thu May 23 14:06:34 2024	1716473194	111	115	225	115
Thu May 23 14:06:34 2024	1716473194	109	117	225	117
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	116	225	116
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:33 2024	1716473193	108	117	225	117
Thu May 23 14:06:34 2024	1716473194	110	116	225	116
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	109	117	225	117
Thu May 23 14:06:33 2024	1716473193	112	113	225	113
Thu May 23 14:06:33 2024	1716473193	114	111	225	111
Thu May 23 14:06:34 2024	1716473194	110	116	225	116
Thu May 23 14:06:33 2024	1716473193	114	111	225	111
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:34 2024	1716473194	110	115	225	115
Thu May 23 14:06:33 2024	1716473193	108	117	225	117
Thu May 23 14:06:34 2024	1716473194	115	110	225	110
Thu May 23 14:06:34 2024	1716473194	110	116	225	116
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	111	114	226	114
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	118	108	226	108
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:34 2024	1716473194	110	115	226	115
Thu May 23 14:06:34 2024	1716473194	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	111	114	226	114
Thu May 23 14:06:34 2024	1716473194	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	113	112	226	112
Thu May 23 14:06:33 2024	1716473193	111	114	226	114
Thu May 23 14:06:33 2024	1716473193	111	114	226	114
Thu May 23 14:06:33 2024	1716473193	116	110	226	110
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	111	114	226	114
Thu May 23 14:06:33 2024	1716473193	111	114	226	114
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	115	111	226	110
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	113	113	226	113
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	111	114	226	114
Thu May 23 14:06:33 2024	1716473193	111	114	226	114
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	111	114	226	114
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	113	112	226	112
Thu May 23 14:06:33 2024	1716473193	116	110	226	110
Thu May 23 14:06:33 2024	1716473193	108	117	226	117
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	110	116	226	115
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:33 2024	1716473193	116	110	226	110
Thu May 23 14:06:33 2024	1716473193	116	110	226	110
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	113	112	226	112
Thu May 23 14:06:33 2024	1716473193	116	110	226	110
Thu May 23 14:06:33 2024	1716473193	116	110	226	110
Thu May 23 14:06:33 2024	1716473193	116	110	226	110
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:33 2024	1716473193	112	113	226	113
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	110	115	226	115
Thu May 23 14:06:33 2024	1716473193	113	112	226	112
Thu May 23 14:06:34 2024	1716473194	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	108	117	226	117
Thu May 23 14:06:33 2024	1716473193	112	113	226	113
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	116	110	226	110
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	110	116	226	115
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	112	113	226	113
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	116	110	226	110
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	112	113	226	113
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	108	117	226	117
Thu May 23 14:06:34 2024	1716473194	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	109	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	112	113	226	113
Thu May 23 14:06:34 2024	1716473194	110	115	226	115
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	108	117	226	117
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	115	110	226	110
Thu May 23 14:06:33 2024	1716473193	112	113	226	113
Thu May 23 14:06:35 2024	1716473195	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:35 2024	1716473195	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	112	113	226	113
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	111	114	226	114
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	114	111	226	111
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	109	116	226	116
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:34 2024	1716473194	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	109	117	226	116
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	109	117	226	116
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:35 2024	1716473195	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	111	116	226	116
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	111	115	226	115
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:35 2024	1716473195	112	114	226	114
Thu May 23 14:06:33 2024	1716473193	110	116	226	116
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:33 2024	1716473193	109	117	226	117
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	114	112	226	112
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:34 2024	1716473194	114	112	226	112
Thu May 23 14:06:34 2024	1716473194	115	111	226	111
Thu May 23 14:06:33 2024	1716473193	114	112	226	112
Thu May 23 14:06:33 2024	1716473193	112	115	226	115
