starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	223	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	229	450	229
Thu May 23 14:08:24 2024	1716473304	223	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	218	232	450	232
Thu May 23 14:08:21 2024	1716473301	227	224	450	224
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:21 2024	1716473301	217	233	450	233
Thu May 23 14:08:21 2024	1716473301	224	226	450	226
Thu May 23 14:08:24 2024	1716473304	222	228	450	228
Thu May 23 14:08:21 2024	1716473301	224	226	451	226
Thu May 23 14:08:21 2024	1716473301	217	233	451	233
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:21 2024	1716473301	224	226	451	226
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:21 2024	1716473301	218	233	451	233
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:21 2024	1716473301	217	233	451	233
Thu May 23 14:08:21 2024	1716473301	217	233	451	233
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:21 2024	1716473301	218	233	451	233
Thu May 23 14:08:21 2024	1716473301	218	232	451	232
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:21 2024	1716473301	226	224	451	224
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:21 2024	1716473301	227	223	451	223
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:21 2024	1716473301	218	232	451	232
Thu May 23 14:08:21 2024	1716473301	218	232	451	232
Thu May 23 14:08:15 2024	1716473295	215	235	451	235
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:21 2024	1716473301	218	232	451	232
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:15 2024	1716473295	214	237	451	237
Thu May 23 14:08:21 2024	1716473301	217	233	451	233
Thu May 23 14:08:24 2024	1716473304	227	224	451	224
Thu May 23 14:08:24 2024	1716473304	227	224	451	224
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:24 2024	1716473304	222	228	451	228
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:15 2024	1716473295	215	236	451	236
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:21 2024	1716473301	225	226	451	226
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:21 2024	1716473301	218	233	451	233
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:21 2024	1716473301	218	233	451	233
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:21 2024	1716473301	218	234	451	234
Thu May 23 14:08:21 2024	1716473301	218	233	451	233
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:15 2024	1716473295	216	235	451	235
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:15 2024	1716473295	216	236	451	236
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:21 2024	1716473301	218	233	451	233
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	223	228	451	228
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:15 2024	1716473295	216	235	451	235
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:21 2024	1716473301	220	231	451	231
Thu May 23 14:08:24 2024	1716473304	222	230	451	230
Thu May 23 14:08:15 2024	1716473295	215	236	451	236
Thu May 23 14:08:24 2024	1716473304	222	229	451	229
Thu May 23 14:08:23 2024	1716473303	228	223	451	223
Thu May 23 14:08:21 2024	1716473301	221	230	451	230
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:21 2024	1716473301	218	234	451	234
Thu May 23 14:08:21 2024	1716473301	218	234	451	234
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:21 2024	1716473301	227	224	451	224
Thu May 23 14:08:21 2024	1716473301	221	230	451	230
Thu May 23 14:08:21 2024	1716473301	222	230	451	230
Thu May 23 14:08:21 2024	1716473301	222	229	451	229
Thu May 23 14:08:24 2024	1716473304	224	228	451	228
Thu May 23 14:08:21 2024	1716473301	222	229	451	229
Thu May 23 14:08:21 2024	1716473301	227	224	452	224
Thu May 23 14:08:21 2024	1716473301	227	224	452	224
Thu May 23 14:08:21 2024	1716473301	227	224	452	224
Thu May 23 14:08:21 2024	1716473301	227	224	452	224
Thu May 23 14:08:24 2024	1716473304	224	228	452	228
Thu May 23 14:08:21 2024	1716473301	227	224	452	224
Thu May 23 14:08:21 2024	1716473301	227	224	452	224
Thu May 23 14:08:21 2024	1716473301	222	229	452	229
Thu May 23 14:08:21 2024	1716473301	227	224	452	224
Thu May 23 14:08:21 2024	1716473301	228	224	452	224
Thu May 23 14:08:21 2024	1716473301	228	224	452	224
Thu May 23 14:08:21 2024	1716473301	227	224	452	224
Thu May 23 14:08:21 2024	1716473301	227	224	452	224
Thu May 23 14:08:21 2024	1716473301	222	229	452	229
Thu May 23 14:08:21 2024	1716473301	222	230	452	230
Thu May 23 14:08:21 2024	1716473301	220	231	452	231
Thu May 23 14:08:21 2024	1716473301	220	231	452	231
Thu May 23 14:08:21 2024	1716473301	220	232	452	232
Thu May 23 14:08:21 2024	1716473301	220	232	452	232
Thu May 23 14:08:21 2024	1716473301	220	232	452	232
Thu May 23 14:08:21 2024	1716473301	227	224	452	224
Thu May 23 14:08:21 2024	1716473301	220	231	452	231
Thu May 23 14:08:15 2024	1716473295	217	235	452	235
Thu May 23 14:08:21 2024	1716473301	220	231	452	231
Thu May 23 14:08:21 2024	1716473301	220	231	452	231
Thu May 23 14:08:21 2024	1716473301	226	226	452	226
Thu May 23 14:08:21 2024	1716473301	226	226	452	226
Thu May 23 14:08:21 2024	1716473301	228	224	452	224
Thu May 23 14:08:15 2024	1716473295	215	237	452	237
Thu May 23 14:08:21 2024	1716473301	226	226	452	226
Thu May 23 14:08:23 2024	1716473303	229	223	452	223
Thu May 23 14:08:23 2024	1716473303	228	224	452	223
Thu May 23 14:08:23 2024	1716473303	228	223	452	223
Thu May 23 14:08:21 2024	1716473301	228	224	452	224
Thu May 23 14:08:23 2024	1716473303	228	223	452	223
Thu May 23 14:08:23 2024	1716473303	229	223	452	223
Thu May 23 14:08:21 2024	1716473301	223	228	452	228
Thu May 23 14:08:23 2024	1716473303	228	223	452	223
Thu May 23 14:08:23 2024	1716473303	229	223	452	223
Thu May 23 14:08:21 2024	1716473301	224	228	452	228
Thu May 23 14:08:21 2024	1716473301	228	224	452	224
Thu May 23 14:08:23 2024	1716473303	228	223	452	223
Thu May 23 14:08:23 2024	1716473303	229	223	452	223
Thu May 23 14:08:20 2024	1716473300	221	231	452	231
Thu May 23 14:08:15 2024	1716473295	216	236	452	236
Thu May 23 14:08:20 2024	1716473300	221	231	452	231
Thu May 23 14:08:23 2024	1716473303	228	224	452	224
Thu May 23 14:08:21 2024	1716473301	228	224	452	224
Thu May 23 14:08:21 2024	1716473301	223	230	452	230
Thu May 23 14:08:20 2024	1716473300	222	231	452	231
Thu May 23 14:08:15 2024	1716473295	217	235	452	235
Thu May 23 14:08:15 2024	1716473295	217	235	452	235
Thu May 23 14:08:21 2024	1716473301	227	225	452	225
Thu May 23 14:08:23 2024	1716473303	229	223	452	223
Thu May 23 14:08:21 2024	1716473301	223	230	452	230
Thu May 23 14:08:21 2024	1716473301	224	228	452	228
Thu May 23 14:08:21 2024	1716473301	223	230	452	230
Thu May 23 14:08:21 2024	1716473301	228	225	452	225
Thu May 23 14:08:21 2024	1716473301	228	225	452	225
Thu May 23 14:08:21 2024	1716473301	224	228	452	228
Thu May 23 14:08:21 2024	1716473301	227	225	452	225
Thu May 23 14:08:15 2024	1716473295	218	235	452	235
Thu May 23 14:08:21 2024	1716473301	228	225	452	225
Thu May 23 14:08:21 2024	1716473301	227	225	452	225
Thu May 23 14:08:21 2024	1716473301	228	225	452	225
Thu May 23 14:08:21 2024	1716473301	224	228	452	228
Thu May 23 14:08:21 2024	1716473301	224	228	452	228
Thu May 23 14:08:21 2024	1716473301	227	225	452	225
Thu May 23 14:08:21 2024	1716473301	228	224	452	224
Thu May 23 14:08:21 2024	1716473301	226	226	452	226
Thu May 23 14:08:21 2024	1716473301	227	226	452	226
Thu May 23 14:08:21 2024	1716473301	227	225	452	225
Thu May 23 14:08:21 2024	1716473301	227	225	452	225
Thu May 23 14:08:21 2024	1716473301	227	226	452	226
Thu May 23 14:08:24 2024	1716473304	225	227	452	227
Thu May 23 14:08:21 2024	1716473301	227	226	452	226
Thu May 23 14:08:21 2024	1716473301	226	226	452	226
Thu May 23 14:08:23 2024	1716473303	229	224	452	224
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	227	225	453	225
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	227	225	453	225
Thu May 23 14:08:15 2024	1716473295	216	236	453	236
Thu May 23 14:08:21 2024	1716473301	226	226	453	226
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	227	225	453	225
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:23 2024	1716473303	229	223	453	223
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	220	233	453	233
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	227	225	453	225
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:23 2024	1716473303	229	223	453	223
Thu May 23 14:08:15 2024	1716473295	217	236	453	236
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:15 2024	1716473295	218	235	453	235
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	224	228	453	228
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:21 2024	1716473301	225	228	453	228
Thu May 23 14:08:21 2024	1716473301	224	229	453	229
Thu May 23 14:08:15 2024	1716473295	217	236	453	236
Thu May 23 14:08:21 2024	1716473301	224	229	453	229
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	225	229	453	229
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:23 2024	1716473303	230	224	453	224
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:23 2024	1716473303	230	224	453	224
Thu May 23 14:08:20 2024	1716473300	222	231	453	231
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:23 2024	1716473303	230	224	453	224
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:23 2024	1716473303	229	225	453	225
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:23 2024	1716473303	229	224	453	224
Thu May 23 14:08:21 2024	1716473301	227	227	453	227
Thu May 23 14:08:21 2024	1716473301	225	229	453	229
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	227	227	453	227
Thu May 23 14:08:21 2024	1716473301	227	227	453	227
Thu May 23 14:08:21 2024	1716473301	227	227	453	227
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:21 2024	1716473301	227	226	453	226
Thu May 23 14:08:15 2024	1716473295	218	235	453	235
Thu May 23 14:08:23 2024	1716473303	230	224	453	224
Thu May 23 14:08:21 2024	1716473301	227	227	453	227
Thu May 23 14:08:23 2024	1716473303	230	224	453	224
Thu May 23 14:08:21 2024	1716473301	225	229	453	229
Thu May 23 14:08:23 2024	1716473303	230	224	453	224
Thu May 23 14:08:15 2024	1716473295	219	235	453	235
Thu May 23 14:08:23 2024	1716473303	230	224	453	224
Thu May 23 14:08:20 2024	1716473300	223	231	453	231
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	229	224	454	224
Thu May 23 14:08:20 2024	1716473300	223	231	454	231
Thu May 23 14:08:20 2024	1716473300	223	231	454	231
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:20 2024	1716473300	223	231	454	231
Thu May 23 14:08:20 2024	1716473300	223	231	454	231
Thu May 23 14:08:20 2024	1716473300	223	231	454	231
Thu May 23 14:08:20 2024	1716473300	223	231	454	231
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:20 2024	1716473300	223	231	454	231
Thu May 23 14:08:21 2024	1716473301	231	223	454	223
Thu May 23 14:08:15 2024	1716473295	218	236	454	236
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:21 2024	1716473301	231	223	454	223
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:21 2024	1716473301	231	223	454	223
Thu May 23 14:08:21 2024	1716473301	227	227	454	227
Thu May 23 14:08:15 2024	1716473295	218	236	454	236
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:21 2024	1716473301	228	226	454	226
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:21 2024	1716473301	229	225	454	225
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:22 2024	1716473302	227	227	454	227
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:21 2024	1716473301	229	225	454	225
Thu May 23 14:08:21 2024	1716473301	229	225	454	225
Thu May 23 14:08:21 2024	1716473301	229	225	454	225
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:21 2024	1716473301	229	225	454	225
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:21 2024	1716473301	229	225	454	225
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:21 2024	1716473301	229	225	454	225
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:21 2024	1716473301	229	225	454	225
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:22 2024	1716473302	227	227	454	227
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:15 2024	1716473295	218	236	454	236
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:21 2024	1716473301	228	226	454	226
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:21 2024	1716473301	228	226	454	226
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
Thu May 23 14:08:21 2024	1716473301	228	226	454	226
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:23 2024	1716473303	230	225	454	224
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:21 2024	1716473301	230	224	454	224
Thu May 23 14:08:23 2024	1716473303	230	225	454	225
Thu May 23 14:08:22 2024	1716473302	227	227	454	227
Thu May 23 14:08:21 2024	1716473301	231	224	454	224
Thu May 23 14:08:22 2024	1716473302	224	230	454	230
Thu May 23 14:08:22 2024	1716473302	227	227	454	227
Thu May 23 14:08:22 2024	1716473302	227	227	454	227
Thu May 23 14:08:21 2024	1716473301	229	225	454	225
Thu May 23 14:08:21 2024	1716473301	231	224	454	224
Thu May 23 14:08:21 2024	1716473301	227	227	454	227
Thu May 23 14:08:22 2024	1716473302	225	229	454	229
Thu May 23 14:08:22 2024	1716473302	227	227	454	227
Thu May 23 14:08:22 2024	1716473302	225	229	454	229
Thu May 23 14:08:22 2024	1716473302	227	227	454	227
Thu May 23 14:08:22 2024	1716473302	225	229	454	229
Thu May 23 14:08:21 2024	1716473301	230	225	454	225
Thu May 23 14:08:22 2024	1716473302	227	227	454	227
Thu May 23 14:08:22 2024	1716473302	225	229	454	229
Thu May 23 14:08:22 2024	1716473302	227	227	454	227
Thu May 23 14:08:22 2024	1716473302	227	227	454	227
Thu May 23 14:08:23 2024	1716473303	230	224	454	224
