starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	105	92	197	92
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	97	197	97
Thu May 23 14:06:13 2024	1716473173	100	98	197	98
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	103	197	103
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	103	197	103
Thu May 23 14:06:13 2024	1716473173	103	94	197	94
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	95	103	197	102
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	95	102	197	102
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	99	98	197	98
Thu May 23 14:06:13 2024	1716473173	95	102	198	102
Thu May 23 14:06:13 2024	1716473173	99	98	198	98
Thu May 23 14:06:13 2024	1716473173	99	98	198	98
Thu May 23 14:06:13 2024	1716473173	99	98	198	98
Thu May 23 14:06:13 2024	1716473173	99	98	198	98
Thu May 23 14:06:13 2024	1716473173	99	98	198	98
Thu May 23 14:06:13 2024	1716473173	96	102	198	102
Thu May 23 14:06:13 2024	1716473173	100	98	198	98
Thu May 23 14:06:13 2024	1716473173	103	95	198	95
Thu May 23 14:06:13 2024	1716473173	100	98	198	98
Thu May 23 14:06:13 2024	1716473173	100	98	198	98
Thu May 23 14:06:13 2024	1716473173	100	98	199	98
Thu May 23 14:06:13 2024	1716473173	100	98	199	98
Thu May 23 14:06:13 2024	1716473173	100	98	199	98
Thu May 23 14:06:13 2024	1716473173	100	98	199	98
Thu May 23 14:06:13 2024	1716473173	110	88	199	88
Thu May 23 14:06:13 2024	1716473173	100	99	199	99
Thu May 23 14:06:13 2024	1716473173	100	99	199	99
Thu May 23 14:06:13 2024	1716473173	104	95	199	95
Thu May 23 14:06:13 2024	1716473173	110	88	199	88
Thu May 23 14:06:13 2024	1716473173	110	88	199	88
Thu May 23 14:06:13 2024	1716473173	97	102	199	102
Thu May 23 14:06:13 2024	1716473173	111	88	199	88
Thu May 23 14:06:13 2024	1716473173	100	99	199	99
Thu May 23 14:06:13 2024	1716473173	97	103	199	103
Thu May 23 14:06:13 2024	1716473173	100	99	199	99
Thu May 23 14:06:13 2024	1716473173	97	103	199	103
Thu May 23 14:06:13 2024	1716473173	105	95	199	95
Thu May 23 14:06:13 2024	1716473173	111	89	199	89
Thu May 23 14:06:13 2024	1716473173	97	102	200	102
Thu May 23 14:06:13 2024	1716473173	111	89	200	89
Thu May 23 14:06:13 2024	1716473173	111	89	200	89
Thu May 23 14:06:13 2024	1716473173	100	99	200	99
Thu May 23 14:06:13 2024	1716473173	111	89	200	89
Thu May 23 14:06:13 2024	1716473173	101	99	200	99
Thu May 23 14:06:13 2024	1716473173	111	89	200	89
Thu May 23 14:06:13 2024	1716473173	105	95	200	95
Thu May 23 14:06:13 2024	1716473173	101	99	200	99
Thu May 23 14:06:13 2024	1716473173	101	99	200	99
Thu May 23 14:06:13 2024	1716473173	101	99	200	99
Thu May 23 14:06:13 2024	1716473173	106	95	200	95
Thu May 23 14:06:13 2024	1716473173	111	89	200	89
Thu May 23 14:06:13 2024	1716473173	101	99	200	99
Thu May 23 14:06:13 2024	1716473173	102	98	200	98
Thu May 23 14:06:13 2024	1716473173	102	98	201	98
Thu May 23 14:06:13 2024	1716473173	102	98	201	98
Thu May 23 14:06:13 2024	1716473173	101	99	201	99
Thu May 23 14:06:13 2024	1716473173	102	99	201	99
Thu May 23 14:06:13 2024	1716473173	102	99	201	99
Thu May 23 14:06:13 2024	1716473173	102	99	201	99
Thu May 23 14:06:13 2024	1716473173	112	89	201	89
Thu May 23 14:06:13 2024	1716473173	102	99	201	99
Thu May 23 14:06:13 2024	1716473173	102	99	201	99
Thu May 23 14:06:13 2024	1716473173	106	94	201	94
Thu May 23 14:06:13 2024	1716473173	102	98	201	98
Thu May 23 14:06:13 2024	1716473173	102	99	201	99
Thu May 23 14:06:13 2024	1716473173	112	90	202	90
Thu May 23 14:06:13 2024	1716473173	108	94	202	94
Thu May 23 14:06:13 2024	1716473173	108	94	202	94
Thu May 23 14:06:13 2024	1716473173	113	90	202	90
Thu May 23 14:06:13 2024	1716473173	108	94	202	94
Thu May 23 14:06:13 2024	1716473173	113	90	203	90
Thu May 23 14:06:13 2024	1716473173	113	90	203	90
Thu May 23 14:06:13 2024	1716473173	109	95	204	95
Thu May 23 14:06:13 2024	1716473173	114	90	204	90
Thu May 23 14:06:13 2024	1716473173	109	95	204	95
Thu May 23 14:06:13 2024	1716473173	114	90	204	90
Thu May 23 14:06:13 2024	1716473173	110	95	204	95
Thu May 23 14:06:13 2024	1716473173	114	91	205	91
Thu May 23 14:06:13 2024	1716473173	110	95	205	95
Thu May 23 14:06:13 2024	1716473173	115	91	205	91
Thu May 23 14:06:13 2024	1716473173	111	95	205	95
Thu May 23 14:06:13 2024	1716473173	115	91	206	91
Thu May 23 14:06:13 2024	1716473173	111	95	206	95
Thu May 23 14:06:13 2024	1716473173	115	91	206	91
Thu May 23 14:06:13 2024	1716473173	112	95	207	94
Thu May 23 14:06:13 2024	1716473173	112	94	207	94
Thu May 23 14:06:13 2024	1716473173	116	91	207	91
Thu May 23 14:06:13 2024	1716473173	113	95	207	94
Thu May 23 14:06:13 2024	1716473173	116	91	207	91
Thu May 23 14:06:13 2024	1716473173	116	91	208	91
Thu May 23 14:06:13 2024	1716473173	113	95	208	95
Thu May 23 14:06:13 2024	1716473173	117	92	209	92
Thu May 23 14:06:13 2024	1716473173	114	95	209	95
Thu May 23 14:06:13 2024	1716473173	117	92	209	92
Thu May 23 14:06:13 2024	1716473173	115	95	210	95
Thu May 23 14:06:13 2024	1716473173	115	95	210	95
Thu May 23 14:06:13 2024	1716473173	118	92	210	92
Thu May 23 14:06:13 2024	1716473173	116	94	210	94
Thu May 23 14:06:13 2024	1716473173	118	92	211	92
Thu May 23 14:06:13 2024	1716473173	116	95	211	95
Thu May 23 14:06:13 2024	1716473173	116	95	211	95
Thu May 23 14:06:13 2024	1716473173	118	93	211	93
Thu May 23 14:06:13 2024	1716473173	119	93	212	93
Thu May 23 14:06:13 2024	1716473173	119	93	212	93
Thu May 23 14:06:13 2024	1716473173	118	94	212	94
Thu May 23 14:06:13 2024	1716473173	118	94	212	94
Thu May 23 14:06:13 2024	1716473173	118	95	213	95
Thu May 23 14:06:13 2024	1716473173	120	93	213	93
Thu May 23 14:06:13 2024	1716473173	120	93	213	93
Thu May 23 14:06:13 2024	1716473173	118	95	213	95
Thu May 23 14:06:13 2024	1716473173	118	94	213	94
Thu May 23 14:06:13 2024	1716473173	120	93	214	93
Thu May 23 14:06:13 2024	1716473173	119	94	214	94
Thu May 23 14:06:13 2024	1716473173	121	94	215	94
Thu May 23 14:06:13 2024	1716473173	121	94	215	94
Thu May 23 14:06:13 2024	1716473173	121	94	215	94
Thu May 23 14:06:13 2024	1716473173	9	308	317	308
Thu May 23 14:06:13 2024	1716473173	9	308	317	308
Thu May 23 14:06:13 2024	1716473173	9	308	317	308
Thu May 23 14:06:13 2024	1716473173	9	308	317	308
Thu May 23 14:06:13 2024	1716473173	9	309	317	309
Thu May 23 14:06:13 2024	1716473173	9	309	317	309
Thu May 23 14:06:13 2024	1716473173	9	309	317	309
Thu May 23 14:06:13 2024	1716473173	9	309	317	309
Thu May 23 14:06:13 2024	1716473173	9	309	318	309
Thu May 23 14:06:13 2024	1716473173	9	309	318	309
Thu May 23 14:06:13 2024	1716473173	9	309	318	309
Thu May 23 14:06:13 2024	1716473173	9	309	318	309
Thu May 23 14:06:13 2024	1716473173	9	313	322	313
Thu May 23 14:06:13 2024	1716473173	9	313	322	313
Thu May 23 14:06:13 2024	1716473173	9	313	322	313
Thu May 23 14:06:13 2024	1716473173	10	315	325	315
Thu May 23 14:06:13 2024	1716473173	10	315	325	315
Thu May 23 14:06:13 2024	1716473173	10	315	325	315
Thu May 23 14:06:13 2024	1716473173	10	316	325	315
Thu May 23 14:06:13 2024	1716473173	10	316	325	316
Thu May 23 14:06:13 2024	1716473173	10	316	325	316
Thu May 23 14:06:13 2024	1716473173	10	316	326	316
Thu May 23 14:06:13 2024	1716473173	9	316	326	316
Thu May 23 14:06:13 2024	1716473173	9	316	326	316
Thu May 23 14:06:13 2024	1716473173	9	317	326	317
Thu May 23 14:06:13 2024	1716473173	9	317	326	317
Thu May 23 14:06:13 2024	1716473173	9	317	326	317
Thu May 23 14:06:13 2024	1716473173	9	317	326	317
Thu May 23 14:06:13 2024	1716473173	9	317	326	317
Thu May 23 14:06:13 2024	1716473173	9	317	326	317
Thu May 23 14:06:13 2024	1716473173	9	317	327	317
Thu May 23 14:06:13 2024	1716473173	9	317	327	317
Thu May 23 14:06:13 2024	1716473173	9	317	327	317
Thu May 23 14:06:13 2024	1716473173	9	318	327	318
Thu May 23 14:06:13 2024	1716473173	9	318	327	318
Thu May 23 14:06:13 2024	1716473173	9	318	327	318
Thu May 23 14:06:13 2024	1716473173	9	318	327	318
Thu May 23 14:06:13 2024	1716473173	9	318	327	318
Thu May 23 14:06:13 2024	1716473173	9	318	327	318
Thu May 23 14:06:13 2024	1716473173	9	318	327	318
Thu May 23 14:06:13 2024	1716473173	9	318	328	318
Thu May 23 14:06:13 2024	1716473173	9	318	328	318
Thu May 23 14:06:13 2024	1716473173	9	318	328	318
Thu May 23 14:06:13 2024	1716473173	12	319	330	319
Thu May 23 14:06:13 2024	1716473173	12	319	331	319
Thu May 23 14:06:13 2024	1716473173	12	319	331	319
Thu May 23 14:06:13 2024	1716473173	12	319	331	319
Thu May 23 14:06:13 2024	1716473173	12	319	331	319
Thu May 23 14:06:13 2024	1716473173	11	319	331	319
Thu May 23 14:06:13 2024	1716473173	11	320	331	320
Thu May 23 14:06:13 2024	1716473173	11	320	331	320
Thu May 23 14:06:13 2024	1716473173	11	320	331	320
Thu May 23 14:06:13 2024	1716473173	11	320	331	320
Thu May 23 14:06:13 2024	1716473173	11	321	332	321
Thu May 23 14:06:13 2024	1716473173	11	321	332	321
Thu May 23 14:06:13 2024	1716473173	11	321	332	321
Thu May 23 14:06:13 2024	1716473173	10	321	332	321
Thu May 23 14:06:13 2024	1716473173	10	322	332	322
Thu May 23 14:06:13 2024	1716473173	10	322	332	322
Thu May 23 14:06:13 2024	1716473173	10	322	332	322
Thu May 23 14:06:13 2024	1716473173	10	322	332	322
Thu May 23 14:06:13 2024	1716473173	10	322	332	322
Thu May 23 14:06:13 2024	1716473173	12	323	336	323
Thu May 23 14:06:13 2024	1716473173	12	324	336	324
Thu May 23 14:06:13 2024	1716473173	12	324	336	324
Thu May 23 14:06:13 2024	1716473173	12	324	336	324
Thu May 23 14:06:13 2024	1716473173	12	324	336	324
Thu May 23 14:06:13 2024	1716473173	12	324	336	324
Thu May 23 14:06:13 2024	1716473173	12	324	336	324
Thu May 23 14:06:13 2024	1716473173	14	326	340	326
Thu May 23 14:06:13 2024	1716473173	14	326	340	326
Thu May 23 14:06:13 2024	1716473173	14	326	340	326
Thu May 23 14:06:13 2024	1716473173	14	326	340	326
Thu May 23 14:06:13 2024	1716473173	14	326	340	326
Thu May 23 14:06:13 2024	1716473173	14	327	340	327
Thu May 23 14:06:13 2024	1716473173	13	327	340	327
Thu May 23 14:06:13 2024	1716473173	13	327	341	327
Thu May 23 14:06:13 2024	1716473173	13	328	341	328
Thu May 23 14:06:13 2024	1716473173	13	328	341	328
Thu May 23 14:06:13 2024	1716473173	13	328	341	328
Thu May 23 14:06:13 2024	1716473173	13	328	341	328
Thu May 23 14:06:13 2024	1716473173	16	330	346	330
Thu May 23 14:06:13 2024	1716473173	16	330	346	330
Thu May 23 14:06:13 2024	1716473173	16	330	346	330
Thu May 23 14:06:13 2024	1716473173	15	331	346	331
Thu May 23 14:06:13 2024	1716473173	15	331	346	331
Thu May 23 14:06:13 2024	1716473173	15	331	346	331
Thu May 23 14:06:13 2024	1716473173	15	331	346	331
Thu May 23 14:06:13 2024	1716473173	15	331	347	331
Thu May 23 14:06:13 2024	1716473173	15	332	347	332
Thu May 23 14:06:13 2024	1716473173	15	332	347	332
Thu May 23 14:06:13 2024	1716473173	15	332	347	332
Thu May 23 14:06:13 2024	1716473173	15	333	347	333
Thu May 23 14:06:13 2024	1716473173	15	333	347	333
Thu May 23 14:06:13 2024	1716473173	14	333	347	333
Thu May 23 14:06:13 2024	1716473173	14	333	348	333
Thu May 23 14:06:13 2024	1716473173	14	333	348	333
Thu May 23 14:06:13 2024	1716473173	16	336	352	336
Thu May 23 14:06:13 2024	1716473173	16	337	353	337
Thu May 23 14:06:13 2024	1716473173	18	340	358	340
Thu May 23 14:06:13 2024	1716473173	18	340	358	340
Thu May 23 14:06:13 2024	1716473173	17	341	358	341
Thu May 23 14:06:13 2024	1716473173	17	341	358	341
Thu May 23 14:06:13 2024	1716473173	17	341	358	341
Thu May 23 14:06:13 2024	1716473173	17	341	358	341
Thu May 23 14:06:13 2024	1716473173	19	343	362	343
Thu May 23 14:06:13 2024	1716473173	19	343	362	343
Thu May 23 14:06:13 2024	1716473173	22	343	365	343
Thu May 23 14:06:13 2024	1716473173	22	344	365	344
Thu May 23 14:06:13 2024	1716473173	21	344	365	344
Thu May 23 14:06:13 2024	1716473173	21	344	365	344
Thu May 23 14:06:13 2024	1716473173	21	344	365	344
Thu May 23 14:06:13 2024	1716473173	21	344	366	344
Thu May 23 14:06:13 2024	1716473173	21	345	366	345
Thu May 23 14:06:13 2024	1716473173	21	345	366	345
Thu May 23 14:06:13 2024	1716473173	21	345	366	345
Thu May 23 14:06:13 2024	1716473173	20	346	366	346
Thu May 23 14:06:13 2024	1716473173	20	346	366	346
Thu May 23 14:06:13 2024	1716473173	20	346	366	346
Thu May 23 14:06:13 2024	1716473173	27	342	369	342
Thu May 23 14:06:13 2024	1716473173	26	342	369	342
Thu May 23 14:06:13 2024	1716473173	30	342	372	342
Thu May 23 14:06:13 2024	1716473173	30	342	372	342
Thu May 23 14:06:13 2024	1716473173	30	342	372	342
Thu May 23 14:06:13 2024	1716473173	30	342	372	342
Thu May 23 14:06:13 2024	1716473173	29	344	372	344
Thu May 23 14:06:13 2024	1716473173	29	344	373	344
Thu May 23 14:06:13 2024	1716473173	29	344	373	344
Thu May 23 14:06:13 2024	1716473173	28	344	373	344
Thu May 23 14:06:13 2024	1716473173	28	345	373	345
Thu May 23 14:06:13 2024	1716473173	28	345	373	345
Thu May 23 14:06:13 2024	1716473173	27	346	373	346
Thu May 23 14:06:13 2024	1716473173	34	341	375	341
Thu May 23 14:06:13 2024	1716473173	34	341	375	341
Thu May 23 14:06:13 2024	1716473173	34	342	376	342
Thu May 23 14:06:13 2024	1716473173	33	343	376	343
Thu May 23 14:06:13 2024	1716473173	32	343	376	343
Thu May 23 14:06:13 2024	1716473173	32	344	376	344
Thu May 23 14:06:13 2024	1716473173	32	344	376	344
Thu May 23 14:06:13 2024	1716473173	37	342	379	342
Thu May 23 14:06:13 2024	1716473173	37	342	379	342
Thu May 23 14:06:13 2024	1716473173	37	342	379	342
Thu May 23 14:06:13 2024	1716473173	36	342	379	342
Thu May 23 14:06:13 2024	1716473173	41	341	382	341
Thu May 23 14:06:13 2024	1716473173	41	341	382	341
Thu May 23 14:06:13 2024	1716473173	41	341	382	341
Thu May 23 14:06:13 2024	1716473173	40	342	382	342
Thu May 23 14:06:13 2024	1716473173	40	342	382	342
Thu May 23 14:06:13 2024	1716473173	40	342	382	342
Thu May 23 14:06:13 2024	1716473173	39	344	383	344
Thu May 23 14:06:13 2024	1716473173	39	344	383	344
Thu May 23 14:06:13 2024	1716473173	39	344	383	344
Thu May 23 14:06:13 2024	1716473173	38	344	383	344
Thu May 23 14:06:13 2024	1716473173	38	345	383	345
Thu May 23 14:06:13 2024	1716473173	38	345	383	345
Thu May 23 14:06:13 2024	1716473173	45	348	393	348
Thu May 23 14:06:13 2024	1716473173	45	349	393	349
Thu May 23 14:06:13 2024	1716473173	45	349	393	349
Thu May 23 14:06:13 2024	1716473173	44	349	393	349
Thu May 23 14:06:13 2024	1716473173	44	349	394	349
Thu May 23 14:06:13 2024	1716473173	44	350	394	350
Thu May 23 14:06:13 2024	1716473173	47	350	397	350
Thu May 23 14:06:13 2024	1716473173	47	350	397	350
Thu May 23 14:06:13 2024	1716473173	47	350	397	350
Thu May 23 14:06:13 2024	1716473173	46	351	397	350
Thu May 23 14:06:13 2024	1716473173	46	351	397	351
Thu May 23 14:06:13 2024	1716473173	46	351	397	351
Thu May 23 14:06:13 2024	1716473173	49	352	401	352
Thu May 23 14:06:13 2024	1716473173	49	352	401	352
Thu May 23 14:06:13 2024	1716473173	49	353	401	353
Thu May 23 14:06:13 2024	1716473173	49	353	401	353
Thu May 23 14:06:13 2024	1716473173	48	353	402	353
Thu May 23 14:06:13 2024	1716473173	48	353	402	353
Thu May 23 14:06:13 2024	1716473173	51	354	405	354
Thu May 23 14:06:13 2024	1716473173	51	355	405	355
Thu May 23 14:06:13 2024	1716473173	83	383	467	383
Thu May 23 14:06:13 2024	1716473173	83	383	467	383
Thu May 23 14:06:13 2024	1716473173	83	384	467	384
Thu May 23 14:06:13 2024	1716473173	83	384	467	384
Thu May 23 14:06:13 2024	1716473173	82	385	467	385
Thu May 23 14:06:13 2024	1716473173	82	386	467	386
Thu May 23 14:06:13 2024	1716473173	81	386	467	386
Thu May 23 14:06:13 2024	1716473173	81	386	467	386
Thu May 23 14:06:13 2024	1716473173	81	386	467	386
Thu May 23 14:06:13 2024	1716473173	81	387	468	387
Thu May 23 14:06:13 2024	1716473173	95	390	485	390
Thu May 23 14:06:13 2024	1716473173	95	391	485	391
Thu May 23 14:06:13 2024	1716473173	95	391	486	391
Thu May 23 14:06:13 2024	1716473173	95	391	486	391
Thu May 23 14:06:13 2024	1716473173	95	395	490	395
Thu May 23 14:06:13 2024	1716473173	95	399	494	399
Thu May 23 14:06:13 2024	1716473173	95	399	494	399
Thu May 23 14:06:13 2024	1716473173	98	399	497	399
Thu May 23 14:06:13 2024	1716473173	98	399	497	399
Thu May 23 14:06:13 2024	1716473173	98	399	497	399
Thu May 23 14:06:13 2024	1716473173	97	399	497	399
Thu May 23 14:06:13 2024	1716473173	97	400	497	400
Thu May 23 14:06:13 2024	1716473173	97	400	497	400
Thu May 23 14:06:13 2024	1716473173	97	400	497	400
Thu May 23 14:06:13 2024	1716473173	99	402	502	402
Thu May 23 14:06:13 2024	1716473173	102	412	514	412
Thu May 23 14:06:13 2024	1716473173	104	419	523	419
Thu May 23 14:06:13 2024	1716473173	104	419	523	419
Thu May 23 14:06:13 2024	1716473173	104	419	523	419
Thu May 23 14:06:13 2024	1716473173	104	419	523	419
Thu May 23 14:06:13 2024	1716473173	103	420	523	420
Thu May 23 14:06:13 2024	1716473173	103	420	523	420
Thu May 23 14:06:13 2024	1716473173	103	420	523	420
Thu May 23 14:06:13 2024	1716473173	103	420	523	420
Thu May 23 14:06:13 2024	1716473173	103	421	523	421
Thu May 23 14:06:13 2024	1716473173	103	421	524	421
Thu May 23 14:06:13 2024	1716473173	102	421	524	421
Thu May 23 14:06:13 2024	1716473173	102	422	524	422
Thu May 23 14:06:13 2024	1716473173	100	424	524	424
Thu May 23 14:06:13 2024	1716473173	100	424	524	424
Thu May 23 14:06:13 2024	1716473173	100	424	524	424
Thu May 23 14:06:13 2024	1716473173	100	424	524	424
Thu May 23 14:06:13 2024	1716473173	100	424	524	424
Thu May 23 14:06:13 2024	1716473173	100	425	524	425
Thu May 23 14:06:13 2024	1716473173	99	425	524	425
Thu May 23 14:06:13 2024	1716473173	99	425	525	425
Thu May 23 14:06:13 2024	1716473173	100	426	526	426
Thu May 23 14:06:13 2024	1716473173	100	428	527	428
Thu May 23 14:06:13 2024	1716473173	95	444	539	444
Thu May 23 14:06:13 2024	1716473173	16	566	582	566
Thu May 23 14:06:13 2024	1716473173	17	566	582	566
Thu May 23 14:06:13 2024	1716473173	17	566	582	566
Thu May 23 14:06:13 2024	1716473173	17	566	582	566
Thu May 23 14:06:13 2024	1716473173	17	566	582	566
Thu May 23 14:06:13 2024	1716473173	17	566	583	566
Thu May 23 14:06:13 2024	1716473173	17	566	583	566
Thu May 23 14:06:13 2024	1716473173	17	565	583	565
Thu May 23 14:06:13 2024	1716473173	17	565	583	565
Thu May 23 14:06:13 2024	1716473173	18	569	587	569
Thu May 23 14:06:13 2024	1716473173	18	569	587	569
Thu May 23 14:06:13 2024	1716473173	18	569	588	569
Thu May 23 14:06:13 2024	1716473173	18	569	588	569
Thu May 23 14:06:13 2024	1716473173	18	569	588	569
Thu May 23 14:06:13 2024	1716473173	18	570	588	570
Thu May 23 14:06:13 2024	1716473173	19	569	588	569
Thu May 23 14:06:13 2024	1716473173	19	569	588	569
Thu May 23 14:06:13 2024	1716473173	19	569	588	569
Thu May 23 14:06:13 2024	1716473173	19	569	588	569
Thu May 23 14:06:13 2024	1716473173	20	572	592	572
Thu May 23 14:06:13 2024	1716473173	20	572	592	572
Thu May 23 14:06:13 2024	1716473173	20	572	592	572
Thu May 23 14:06:13 2024	1716473173	20	572	592	572
Thu May 23 14:06:13 2024	1716473173	20	572	592	572
Thu May 23 14:06:13 2024	1716473173	23	573	596	573
Thu May 23 14:06:13 2024	1716473173	23	573	596	573
Thu May 23 14:06:13 2024	1716473173	23	573	596	573
Thu May 23 14:06:13 2024	1716473173	24	573	596	573
Thu May 23 14:06:13 2024	1716473173	24	573	596	573
Thu May 23 14:06:13 2024	1716473173	24	572	597	572
Thu May 23 14:06:13 2024	1716473173	24	572	597	572
Thu May 23 14:06:13 2024	1716473173	26	571	597	571
Thu May 23 14:06:13 2024	1716473173	26	571	597	571
Thu May 23 14:06:13 2024	1716473173	26	571	597	570
Thu May 23 14:06:13 2024	1716473173	31	575	605	575
Thu May 23 14:06:13 2024	1716473173	31	575	605	575
Thu May 23 14:06:13 2024	1716473173	32	574	605	574
Thu May 23 14:06:13 2024	1716473173	31	575	605	575
Thu May 23 14:06:13 2024	1716473173	32	574	606	574
Thu May 23 14:06:13 2024	1716473173	34	575	609	575
Thu May 23 14:06:13 2024	1716473173	35	574	609	574
Thu May 23 14:06:13 2024	1716473173	35	574	609	574
Thu May 23 14:06:13 2024	1716473173	35	574	609	574
Thu May 23 14:06:13 2024	1716473173	36	573	609	573
Thu May 23 14:06:13 2024	1716473173	36	573	609	573
Thu May 23 14:06:13 2024	1716473173	42	584	626	584
Thu May 23 14:06:13 2024	1716473173	42	584	626	584
Thu May 23 14:06:13 2024	1716473173	42	584	626	584
Thu May 23 14:06:13 2024	1716473173	42	584	626	584
Thu May 23 14:06:13 2024	1716473173	42	584	626	584
Thu May 23 14:06:13 2024	1716473173	43	584	627	584
Thu May 23 14:06:13 2024	1716473173	43	584	627	584
Thu May 23 14:06:13 2024	1716473173	46	594	639	594
Thu May 23 14:06:13 2024	1716473173	46	594	639	594
Thu May 23 14:06:13 2024	1716473173	46	594	639	594
Thu May 23 14:06:13 2024	1716473173	46	594	640	593
Thu May 23 14:06:13 2024	1716473173	48	600	648	600
Thu May 23 14:06:13 2024	1716473173	63	654	717	654
Thu May 23 14:06:13 2024	1716473173	63	654	717	654
Thu May 23 14:06:13 2024	1716473173	64	654	717	654
Thu May 23 14:06:13 2024	1716473173	64	654	717	654
Thu May 23 14:06:13 2024	1716473173	64	654	718	654
Thu May 23 14:06:13 2024	1716473173	64	654	718	654
Thu May 23 14:06:13 2024	1716473173	65	653	718	653
Thu May 23 14:06:13 2024	1716473173	65	653	718	653
Thu May 23 14:06:13 2024	1716473173	65	652	718	652
Thu May 23 14:06:13 2024	1716473173	65	652	718	652
Thu May 23 14:06:13 2024	1716473173	66	652	718	652
Thu May 23 14:06:13 2024	1716473173	66	652	718	652
Thu May 23 14:06:13 2024	1716473173	66	652	718	652
Thu May 23 14:06:13 2024	1716473173	66	652	718	652
