starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:12 2024	1716473172	42	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	43	47	90	47
Thu May 23 14:06:12 2024	1716473172	42	48	90	48
Thu May 23 14:06:11 2024	1716473171	14	271	285	271
Thu May 23 14:06:11 2024	1716473171	14	272	285	272
Thu May 23 14:06:11 2024	1716473171	14	272	286	272
Thu May 23 14:06:11 2024	1716473171	14	272	286	272
Thu May 23 14:06:11 2024	1716473171	16	273	289	273
Thu May 23 14:06:11 2024	1716473171	16	273	289	273
Thu May 23 14:06:11 2024	1716473171	16	273	289	273
Thu May 23 14:06:11 2024	1716473171	16	273	289	273
Thu May 23 14:06:11 2024	1716473171	16	273	289	273
Thu May 23 14:06:11 2024	1716473171	16	273	289	273
Thu May 23 14:06:11 2024	1716473171	15	274	289	274
Thu May 23 14:06:11 2024	1716473171	15	274	289	274
Thu May 23 14:06:11 2024	1716473171	15	274	289	274
Thu May 23 14:06:11 2024	1716473171	15	274	289	274
Thu May 23 14:06:11 2024	1716473171	15	274	289	274
Thu May 23 14:06:11 2024	1716473171	15	274	289	274
Thu May 23 14:06:11 2024	1716473171	15	275	290	275
Thu May 23 14:06:11 2024	1716473171	15	275	290	275
Thu May 23 14:06:11 2024	1716473171	14	275	290	275
Thu May 23 14:06:11 2024	1716473171	14	275	290	275
Thu May 23 14:06:11 2024	1716473171	14	275	290	275
Thu May 23 14:06:11 2024	1716473171	14	276	290	276
Thu May 23 14:06:11 2024	1716473171	14	276	290	276
Thu May 23 14:06:11 2024	1716473171	17	276	293	276
Thu May 23 14:06:11 2024	1716473171	17	276	293	276
Thu May 23 14:06:11 2024	1716473171	17	277	293	277
Thu May 23 14:06:11 2024	1716473171	17	277	293	277
Thu May 23 14:06:11 2024	1716473171	16	277	293	277
Thu May 23 14:06:11 2024	1716473171	16	277	293	277
Thu May 23 14:06:11 2024	1716473171	18	279	297	279
Thu May 23 14:06:11 2024	1716473171	18	279	297	279
Thu May 23 14:06:11 2024	1716473171	18	279	297	279
Thu May 23 14:06:11 2024	1716473171	18	279	297	279
Thu May 23 14:06:11 2024	1716473171	17	279	297	279
Thu May 23 14:06:11 2024	1716473171	17	280	297	280
Thu May 23 14:06:11 2024	1716473171	17	280	297	280
Thu May 23 14:06:11 2024	1716473171	17	280	297	280
Thu May 23 14:06:11 2024	1716473171	17	280	297	280
Thu May 23 14:06:11 2024	1716473171	17	280	297	280
Thu May 23 14:06:11 2024	1716473171	17	280	297	280
Thu May 23 14:06:11 2024	1716473171	17	280	297	280
Thu May 23 14:06:11 2024	1716473171	17	280	297	280
Thu May 23 14:06:11 2024	1716473171	17	280	297	280
Thu May 23 14:06:11 2024	1716473171	20	280	300	280
Thu May 23 14:06:11 2024	1716473171	20	280	300	280
Thu May 23 14:06:11 2024	1716473171	20	280	300	280
Thu May 23 14:06:11 2024	1716473171	20	280	300	280
Thu May 23 14:06:11 2024	1716473171	20	281	300	281
Thu May 23 14:06:11 2024	1716473171	20	281	300	281
Thu May 23 14:06:11 2024	1716473171	19	281	301	281
Thu May 23 14:06:11 2024	1716473171	19	281	301	281
Thu May 23 14:06:11 2024	1716473171	19	281	301	281
Thu May 23 14:06:11 2024	1716473171	19	281	301	281
Thu May 23 14:06:11 2024	1716473171	19	282	301	282
Thu May 23 14:06:11 2024	1716473171	19	282	301	282
Thu May 23 14:06:11 2024	1716473171	19	282	301	282
Thu May 23 14:06:11 2024	1716473171	19	282	301	282
Thu May 23 14:06:11 2024	1716473171	19	282	301	282
Thu May 23 14:06:11 2024	1716473171	19	282	301	282
Thu May 23 14:06:11 2024	1716473171	18	283	301	283
Thu May 23 14:06:11 2024	1716473171	18	283	301	283
Thu May 23 14:06:11 2024	1716473171	18	283	301	283
