starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	45	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	46	46	92	46
Thu May 23 14:06:12 2024	1716473172	12	268	280	268
Thu May 23 14:06:12 2024	1716473172	11	268	280	268
Thu May 23 14:06:12 2024	1716473172	13	269	283	269
Thu May 23 14:06:12 2024	1716473172	13	269	283	269
Thu May 23 14:06:12 2024	1716473172	13	269	283	269
Thu May 23 14:06:12 2024	1716473172	13	270	283	270
Thu May 23 14:06:12 2024	1716473172	13	270	283	270
Thu May 23 14:06:12 2024	1716473172	13	270	283	270
Thu May 23 14:06:12 2024	1716473172	13	270	283	270
Thu May 23 14:06:12 2024	1716473172	13	270	283	270
Thu May 23 14:06:12 2024	1716473172	13	271	283	271
Thu May 23 14:06:12 2024	1716473172	12	271	283	271
Thu May 23 14:06:12 2024	1716473172	12	271	284	271
Thu May 23 14:06:12 2024	1716473172	12	271	284	271
Thu May 23 14:06:12 2024	1716473172	12	271	284	271
Thu May 23 14:06:12 2024	1716473172	12	272	284	272
Thu May 23 14:06:12 2024	1716473172	12	272	284	272
Thu May 23 14:06:12 2024	1716473172	14	272	286	272
Thu May 23 14:06:12 2024	1716473172	14	272	286	272
Thu May 23 14:06:12 2024	1716473172	14	272	286	272
Thu May 23 14:06:12 2024	1716473172	16	274	289	274
Thu May 23 14:06:12 2024	1716473172	16	274	289	274
Thu May 23 14:06:12 2024	1716473172	16	274	289	274
Thu May 23 14:06:12 2024	1716473172	15	274	290	274
Thu May 23 14:06:12 2024	1716473172	15	274	290	274
Thu May 23 14:06:12 2024	1716473172	15	274	290	274
Thu May 23 14:06:12 2024	1716473172	15	275	290	275
Thu May 23 14:06:12 2024	1716473172	15	275	290	275
Thu May 23 14:06:12 2024	1716473172	15	275	290	275
Thu May 23 14:06:12 2024	1716473172	15	275	290	275
Thu May 23 14:06:12 2024	1716473172	15	275	290	275
Thu May 23 14:06:12 2024	1716473172	15	275	290	275
Thu May 23 14:06:12 2024	1716473172	15	276	290	276
Thu May 23 14:06:12 2024	1716473172	14	276	290	276
Thu May 23 14:06:12 2024	1716473172	14	276	290	276
Thu May 23 14:06:12 2024	1716473172	14	276	290	276
Thu May 23 14:06:12 2024	1716473172	14	276	290	276
Thu May 23 14:06:12 2024	1716473172	17	276	293	276
Thu May 23 14:06:12 2024	1716473172	17	277	293	277
Thu May 23 14:06:12 2024	1716473172	17	277	294	277
Thu May 23 14:06:12 2024	1716473172	16	277	294	277
Thu May 23 14:06:12 2024	1716473172	16	278	294	278
Thu May 23 14:06:12 2024	1716473172	16	278	294	278
Thu May 23 14:06:12 2024	1716473172	16	278	294	278
Thu May 23 14:06:12 2024	1716473172	16	278	294	278
Thu May 23 14:06:12 2024	1716473172	20	277	297	277
Thu May 23 14:06:12 2024	1716473172	18	279	297	279
Thu May 23 14:06:12 2024	1716473172	18	280	297	280
Thu May 23 14:06:12 2024	1716473172	18	280	297	280
Thu May 23 14:06:12 2024	1716473172	18	280	298	280
Thu May 23 14:06:12 2024	1716473172	18	280	298	280
Thu May 23 14:06:12 2024	1716473172	17	280	298	280
Thu May 23 14:06:12 2024	1716473172	17	281	298	281
Thu May 23 14:06:12 2024	1716473172	17	281	298	281
Thu May 23 14:06:12 2024	1716473172	17	281	298	281
Thu May 23 14:06:12 2024	1716473172	19	281	301	281
Thu May 23 14:06:12 2024	1716473172	19	282	301	282
Thu May 23 14:06:12 2024	1716473172	19	282	301	282
Thu May 23 14:06:12 2024	1716473172	19	282	301	282
Thu May 23 14:06:12 2024	1716473172	19	282	301	282
Thu May 23 14:06:12 2024	1716473172	19	282	301	282
Thu May 23 14:06:12 2024	1716473172	19	283	301	283
Thu May 23 14:06:12 2024	1716473172	19	283	301	283
Thu May 23 14:06:12 2024	1716473172	19	283	301	283
Thu May 23 14:06:12 2024	1716473172	18	283	302	283
Thu May 23 14:06:12 2024	1716473172	18	283	302	283
Thu May 23 14:06:12 2024	1716473172	18	283	302	283
Thu May 23 14:06:12 2024	1716473172	18	283	302	283
