starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	47	45	92	45
Thu May 23 14:06:11 2024	1716473171	44	48	92	48
Thu May 23 14:06:11 2024	1716473171	46	47	93	47
Thu May 23 14:06:11 2024	1716473171	45	48	93	48
Thu May 23 14:06:11 2024	1716473171	45	48	93	48
Thu May 23 14:06:11 2024	1716473171	46	47	93	47
Thu May 23 14:06:11 2024	1716473171	45	48	93	48
Thu May 23 14:06:11 2024	1716473171	46	47	93	47
Thu May 23 14:06:11 2024	1716473171	45	48	93	48
Thu May 23 14:06:11 2024	1716473171	47	47	93	47
Thu May 23 14:06:11 2024	1716473171	45	48	94	48
Thu May 23 14:06:11 2024	1716473171	47	47	94	47
Thu May 23 14:06:11 2024	1716473171	46	48	94	48
Thu May 23 14:06:11 2024	1716473171	47	47	94	47
Thu May 23 14:06:11 2024	1716473171	46	48	94	48
Thu May 23 14:06:11 2024	1716473171	47	47	94	47
Thu May 23 14:06:11 2024	1716473171	46	48	94	48
Thu May 23 14:06:11 2024	1716473171	47	47	94	47
Thu May 23 14:06:11 2024	1716473171	46	48	95	48
Thu May 23 14:06:11 2024	1716473171	47	48	95	48
Thu May 23 14:06:11 2024	1716473171	47	48	95	48
Thu May 23 14:06:11 2024	1716473171	46	48	95	48
Thu May 23 14:06:11 2024	1716473171	46	48	95	48
Thu May 23 14:06:11 2024	1716473171	46	48	95	48
Thu May 23 14:06:11 2024	1716473171	47	48	95	48
Thu May 23 14:06:11 2024	1716473171	46	49	95	49
Thu May 23 14:06:11 2024	1716473171	47	48	95	48
Thu May 23 14:06:11 2024	1716473171	47	48	95	48
Thu May 23 14:06:11 2024	1716473171	46	49	95	49
Thu May 23 14:06:11 2024	1716473171	47	49	95	49
Thu May 23 14:06:11 2024	1716473171	46	49	95	49
Thu May 23 14:06:11 2024	1716473171	16	276	292	276
Thu May 23 14:06:11 2024	1716473171	16	276	292	276
Thu May 23 14:06:11 2024	1716473171	17	278	295	278
Thu May 23 14:06:11 2024	1716473171	17	279	295	279
Thu May 23 14:06:11 2024	1716473171	17	279	296	279
Thu May 23 14:06:11 2024	1716473171	17	279	296	279
Thu May 23 14:06:11 2024	1716473171	17	279	296	279
Thu May 23 14:06:11 2024	1716473171	17	279	296	279
Thu May 23 14:06:11 2024	1716473171	16	280	296	280
Thu May 23 14:06:11 2024	1716473171	16	280	296	280
Thu May 23 14:06:11 2024	1716473171	16	280	296	280
Thu May 23 14:06:11 2024	1716473171	18	282	299	282
Thu May 23 14:06:11 2024	1716473171	18	282	299	282
Thu May 23 14:06:11 2024	1716473171	18	282	299	282
Thu May 23 14:06:11 2024	1716473171	17	282	300	282
Thu May 23 14:06:11 2024	1716473171	17	282	300	282
Thu May 23 14:06:11 2024	1716473171	17	282	300	282
Thu May 23 14:06:11 2024	1716473171	17	282	300	282
Thu May 23 14:06:11 2024	1716473171	21	282	303	282
Thu May 23 14:06:11 2024	1716473171	21	282	303	282
Thu May 23 14:06:11 2024	1716473171	21	282	303	282
Thu May 23 14:06:11 2024	1716473171	20	282	303	282
Thu May 23 14:06:11 2024	1716473171	20	283	303	283
Thu May 23 14:06:11 2024	1716473171	20	283	303	283
Thu May 23 14:06:11 2024	1716473171	20	283	303	283
Thu May 23 14:06:11 2024	1716473171	20	283	303	283
Thu May 23 14:06:11 2024	1716473171	20	284	303	284
Thu May 23 14:06:11 2024	1716473171	20	284	303	284
Thu May 23 14:06:11 2024	1716473171	19	284	303	284
Thu May 23 14:06:11 2024	1716473171	19	284	304	284
Thu May 23 14:06:11 2024	1716473171	19	285	304	285
Thu May 23 14:06:11 2024	1716473171	19	285	304	285
Thu May 23 14:06:11 2024	1716473171	19	285	304	285
Thu May 23 14:06:11 2024	1716473171	19	285	304	285
Thu May 23 14:06:11 2024	1716473171	19	285	304	285
Thu May 23 14:06:11 2024	1716473171	18	286	304	286
Thu May 23 14:06:11 2024	1716473171	18	286	304	286
Thu May 23 14:06:11 2024	1716473171	18	286	304	286
Thu May 23 14:06:11 2024	1716473171	18	286	304	286
Thu May 23 14:06:11 2024	1716473171	18	286	304	286
Thu May 23 14:06:11 2024	1716473171	18	286	304	286
Thu May 23 14:06:11 2024	1716473171	22	285	307	285
Thu May 23 14:06:11 2024	1716473171	22	285	307	285
Thu May 23 14:06:11 2024	1716473171	22	285	307	285
Thu May 23 14:06:11 2024	1716473171	22	286	307	286
Thu May 23 14:06:11 2024	1716473171	22	286	307	286
Thu May 23 14:06:11 2024	1716473171	21	286	307	286
Thu May 23 14:06:11 2024	1716473171	21	286	307	286
Thu May 23 14:06:11 2024	1716473171	21	286	308	286
Thu May 23 14:06:11 2024	1716473171	21	286	308	286
Thu May 23 14:06:11 2024	1716473171	21	287	308	287
Thu May 23 14:06:11 2024	1716473171	21	287	308	287
