starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:45 2024	1716473205	196	194	391	194
Thu May 23 14:06:46 2024	1716473206	202	189	391	189
Thu May 23 14:06:46 2024	1716473206	202	189	391	189
Thu May 23 14:06:45 2024	1716473205	196	195	391	195
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	202	189	391	189
Thu May 23 14:06:46 2024	1716473206	202	189	391	189
Thu May 23 14:06:46 2024	1716473206	190	201	391	201
Thu May 23 14:06:46 2024	1716473206	202	189	391	189
Thu May 23 14:06:46 2024	1716473206	190	201	391	201
Thu May 23 14:06:46 2024	1716473206	190	201	391	201
Thu May 23 14:06:45 2024	1716473205	193	198	391	198
Thu May 23 14:06:46 2024	1716473206	202	189	391	189
Thu May 23 14:06:46 2024	1716473206	189	202	391	202
Thu May 23 14:06:43 2024	1716473203	188	203	391	203
Thu May 23 14:06:46 2024	1716473206	202	189	391	189
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:43 2024	1716473203	188	204	391	204
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	202	189	391	189
Thu May 23 14:06:46 2024	1716473206	203	189	391	189
Thu May 23 14:06:43 2024	1716473203	191	200	391	200
Thu May 23 14:06:43 2024	1716473203	191	200	391	200
Thu May 23 14:06:43 2024	1716473203	191	200	391	200
Thu May 23 14:06:46 2024	1716473206	203	188	391	188
Thu May 23 14:06:43 2024	1716473203	192	200	391	200
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:43 2024	1716473203	191	200	391	200
Thu May 23 14:06:46 2024	1716473206	203	189	391	189
Thu May 23 14:06:46 2024	1716473206	203	189	391	189
Thu May 23 14:06:43 2024	1716473203	192	200	391	200
Thu May 23 14:06:46 2024	1716473206	203	188	391	188
Thu May 23 14:06:46 2024	1716473206	190	201	391	201
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	201	191	391	191
Thu May 23 14:06:43 2024	1716473203	191	201	391	201
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	190	202	391	202
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:43 2024	1716473203	191	200	391	200
Thu May 23 14:06:46 2024	1716473206	203	188	391	188
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	203	188	391	188
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	201	190	391	190
Thu May 23 14:06:46 2024	1716473206	201	190	392	190
Thu May 23 14:06:46 2024	1716473206	201	190	392	190
Thu May 23 14:06:46 2024	1716473206	190	202	392	202
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:46 2024	1716473206	201	190	392	190
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	190	202	392	202
Thu May 23 14:06:46 2024	1716473206	190	201	392	201
Thu May 23 14:06:43 2024	1716473203	191	201	392	201
Thu May 23 14:06:43 2024	1716473203	191	201	392	201
Thu May 23 14:06:43 2024	1716473203	191	201	392	201
Thu May 23 14:06:46 2024	1716473206	201	190	392	190
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	190	201	392	201
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	201	190	392	190
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	202	190	392	190
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	201	190	392	190
Thu May 23 14:06:46 2024	1716473206	202	190	392	190
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	201	190	392	190
Thu May 23 14:06:43 2024	1716473203	191	200	392	200
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	202	190	392	190
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:46 2024	1716473206	190	201	392	201
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:46 2024	1716473206	190	201	392	201
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:43 2024	1716473203	190	202	392	202
Thu May 23 14:06:43 2024	1716473203	190	202	392	202
Thu May 23 14:06:43 2024	1716473203	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:43 2024	1716473203	190	202	392	202
Thu May 23 14:06:43 2024	1716473203	190	202	392	202
Thu May 23 14:06:43 2024	1716473203	190	202	392	202
Thu May 23 14:06:43 2024	1716473203	190	202	392	202
Thu May 23 14:06:43 2024	1716473203	193	199	392	199
Thu May 23 14:06:46 2024	1716473206	203	189	392	189
Thu May 23 14:06:46 2024	1716473206	190	201	392	201
Thu May 23 14:06:45 2024	1716473205	198	194	392	194
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:43 2024	1716473203	188	204	392	204
Thu May 23 14:06:43 2024	1716473203	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:43 2024	1716473203	194	198	392	198
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:43 2024	1716473203	194	198	392	198
Thu May 23 14:06:46 2024	1716473206	201	191	392	191
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:46 2024	1716473206	204	188	392	188
Thu May 23 14:06:45 2024	1716473205	198	195	392	194
Thu May 23 14:06:43 2024	1716473203	194	198	392	198
Thu May 23 14:06:45 2024	1716473205	195	197	392	197
Thu May 23 14:06:46 2024	1716473206	202	190	392	190
Thu May 23 14:06:46 2024	1716473206	203	189	392	189
Thu May 23 14:06:43 2024	1716473203	194	198	392	198
Thu May 23 14:06:43 2024	1716473203	194	198	392	198
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:43 2024	1716473203	194	198	392	198
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:46 2024	1716473206	190	202	392	202
Thu May 23 14:06:43 2024	1716473203	194	198	392	198
Thu May 23 14:06:45 2024	1716473205	198	194	392	194
Thu May 23 14:06:46 2024	1716473206	202	190	392	190
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:43 2024	1716473203	193	200	392	200
Thu May 23 14:06:43 2024	1716473203	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	196	197	392	197
Thu May 23 14:06:43 2024	1716473203	193	199	392	199
Thu May 23 14:06:46 2024	1716473206	202	190	392	190
Thu May 23 14:06:43 2024	1716473203	194	199	392	199
Thu May 23 14:06:43 2024	1716473203	194	199	392	199
Thu May 23 14:06:43 2024	1716473203	195	198	392	198
Thu May 23 14:06:43 2024	1716473203	195	198	392	198
Thu May 23 14:06:43 2024	1716473203	194	199	392	199
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:46 2024	1716473206	190	202	392	202
Thu May 23 14:06:46 2024	1716473206	202	190	392	190
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:45 2024	1716473205	193	199	392	199
Thu May 23 14:06:45 2024	1716473205	196	197	392	197
Thu May 23 14:06:46 2024	1716473206	202	190	392	190
Thu May 23 14:06:46 2024	1716473206	202	190	392	190
Thu May 23 14:06:46 2024	1716473206	202	191	392	191
Thu May 23 14:06:46 2024	1716473206	190	202	392	202
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:43 2024	1716473203	192	201	392	201
Thu May 23 14:06:45 2024	1716473205	198	194	392	194
Thu May 23 14:06:45 2024	1716473205	196	197	392	197
Thu May 23 14:06:45 2024	1716473205	194	199	392	199
Thu May 23 14:06:43 2024	1716473203	192	200	392	200
Thu May 23 14:06:43 2024	1716473203	194	198	392	198
Thu May 23 14:06:46 2024	1716473206	202	191	392	191
Thu May 23 14:06:43 2024	1716473203	193	200	392	200
Thu May 23 14:06:46 2024	1716473206	202	191	392	191
Thu May 23 14:06:46 2024	1716473206	202	191	392	191
Thu May 23 14:06:46 2024	1716473206	203	190	392	190
Thu May 23 14:06:45 2024	1716473205	194	199	392	199
Thu May 23 14:06:46 2024	1716473206	202	191	392	191
Thu May 23 14:06:43 2024	1716473203	194	199	393	199
Thu May 23 14:06:43 2024	1716473203	194	199	393	199
Thu May 23 14:06:43 2024	1716473203	192	201	393	201
Thu May 23 14:06:46 2024	1716473206	190	202	393	202
Thu May 23 14:06:45 2024	1716473205	194	199	393	199
Thu May 23 14:06:45 2024	1716473205	194	199	393	199
Thu May 23 14:06:45 2024	1716473205	194	199	393	199
Thu May 23 14:06:45 2024	1716473205	194	199	393	199
Thu May 23 14:06:45 2024	1716473205	194	199	393	199
Thu May 23 14:06:45 2024	1716473205	194	199	393	199
Thu May 23 14:06:45 2024	1716473205	194	199	393	199
Thu May 23 14:06:43 2024	1716473203	194	199	393	199
Thu May 23 14:06:43 2024	1716473203	192	200	393	200
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:45 2024	1716473205	198	194	393	194
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:43 2024	1716473203	188	205	393	205
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:46 2024	1716473206	203	190	393	190
Thu May 23 14:06:46 2024	1716473206	203	189	393	189
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:46 2024	1716473206	203	190	393	190
Thu May 23 14:06:45 2024	1716473205	194	199	393	199
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:45 2024	1716473205	198	194	393	194
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:45 2024	1716473205	201	192	393	192
Thu May 23 14:06:46 2024	1716473206	203	190	393	190
Thu May 23 14:06:43 2024	1716473203	195	198	393	198
Thu May 23 14:06:46 2024	1716473206	203	190	393	190
Thu May 23 14:06:43 2024	1716473203	192	201	393	201
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:46 2024	1716473206	203	190	393	190
Thu May 23 14:06:43 2024	1716473203	192	200	393	200
Thu May 23 14:06:46 2024	1716473206	191	202	393	202
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:45 2024	1716473205	195	198	393	198
Thu May 23 14:06:46 2024	1716473206	203	190	393	190
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:45 2024	1716473205	195	198	393	198
Thu May 23 14:06:46 2024	1716473206	191	202	393	201
Thu May 23 14:06:46 2024	1716473206	203	190	393	190
Thu May 23 14:06:45 2024	1716473205	195	198	393	198
Thu May 23 14:06:45 2024	1716473205	199	194	393	194
Thu May 23 14:06:46 2024	1716473206	203	190	393	190
Thu May 23 14:06:45 2024	1716473205	195	198	393	198
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:43 2024	1716473203	192	201	393	201
Thu May 23 14:06:46 2024	1716473206	192	201	393	201
Thu May 23 14:06:46 2024	1716473206	203	190	393	190
Thu May 23 14:06:46 2024	1716473206	192	202	393	201
Thu May 23 14:06:46 2024	1716473206	203	191	393	190
Thu May 23 14:06:45 2024	1716473205	195	198	393	198
Thu May 23 14:06:46 2024	1716473206	192	201	393	201
Thu May 23 14:06:43 2024	1716473203	195	198	393	198
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:46 2024	1716473206	192	201	393	201
Thu May 23 14:06:43 2024	1716473203	192	201	393	201
Thu May 23 14:06:46 2024	1716473206	192	201	393	201
Thu May 23 14:06:43 2024	1716473203	195	198	393	198
Thu May 23 14:06:43 2024	1716473203	196	198	393	198
Thu May 23 14:06:45 2024	1716473205	201	192	393	192
Thu May 23 14:06:45 2024	1716473205	200	193	393	193
Thu May 23 14:06:43 2024	1716473203	196	197	393	197
Thu May 23 14:06:46 2024	1716473206	202	191	393	191
Thu May 23 14:06:43 2024	1716473203	196	197	393	197
Thu May 23 14:06:43 2024	1716473203	196	197	393	197
Thu May 23 14:06:43 2024	1716473203	200	193	393	193
Thu May 23 14:06:45 2024	1716473205	202	192	393	192
Thu May 23 14:06:43 2024	1716473203	197	197	393	197
Thu May 23 14:06:43 2024	1716473203	196	197	393	197
Thu May 23 14:06:43 2024	1716473203	196	197	393	197
Thu May 23 14:06:43 2024	1716473203	196	197	393	197
Thu May 23 14:06:43 2024	1716473203	196	197	393	197
Thu May 23 14:06:43 2024	1716473203	200	193	393	193
Thu May 23 14:06:43 2024	1716473203	200	193	393	193
Thu May 23 14:06:43 2024	1716473203	197	196	393	196
Thu May 23 14:06:43 2024	1716473203	197	197	393	197
Thu May 23 14:06:43 2024	1716473203	200	193	393	193
Thu May 23 14:06:43 2024	1716473203	197	197	393	197
Thu May 23 14:06:43 2024	1716473203	197	196	393	196
Thu May 23 14:06:43 2024	1716473203	195	198	393	198
Thu May 23 14:06:43 2024	1716473203	193	201	393	201
Thu May 23 14:06:43 2024	1716473203	197	196	393	196
Thu May 23 14:06:43 2024	1716473203	197	197	393	197
Thu May 23 14:06:43 2024	1716473203	197	196	393	196
Thu May 23 14:06:43 2024	1716473203	197	196	393	196
Thu May 23 14:06:43 2024	1716473203	197	196	393	196
Thu May 23 14:06:43 2024	1716473203	192	201	393	201
Thu May 23 14:06:45 2024	1716473205	199	195	393	195
Thu May 23 14:06:43 2024	1716473203	197	196	393	196
Thu May 23 14:06:43 2024	1716473203	193	200	393	200
Thu May 23 14:06:43 2024	1716473203	196	198	393	198
Thu May 23 14:06:43 2024	1716473203	197	196	393	196
Thu May 23 14:06:43 2024	1716473203	197	197	393	197
Thu May 23 14:06:43 2024	1716473203	196	197	393	197
Thu May 23 14:06:43 2024	1716473203	197	196	393	196
Thu May 23 14:06:43 2024	1716473203	195	198	393	198
Thu May 23 14:06:43 2024	1716473203	197	197	393	197
Thu May 23 14:06:46 2024	1716473206	202	191	394	191
Thu May 23 14:06:43 2024	1716473203	199	195	394	195
Thu May 23 14:06:43 2024	1716473203	195	198	394	198
Thu May 23 14:06:43 2024	1716473203	199	194	394	194
Thu May 23 14:06:43 2024	1716473203	196	197	394	197
Thu May 23 14:06:43 2024	1716473203	200	193	394	193
Thu May 23 14:06:46 2024	1716473206	192	202	394	202
Thu May 23 14:06:43 2024	1716473203	197	196	394	196
Thu May 23 14:06:43 2024	1716473203	195	198	394	198
Thu May 23 14:06:45 2024	1716473205	196	198	394	198
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:43 2024	1716473203	197	197	394	197
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:46 2024	1716473206	191	203	394	202
Thu May 23 14:06:43 2024	1716473203	196	197	394	197
Thu May 23 14:06:43 2024	1716473203	197	196	394	196
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:43 2024	1716473203	196	197	394	197
Thu May 23 14:06:43 2024	1716473203	193	201	394	201
Thu May 23 14:06:46 2024	1716473206	191	203	394	203
Thu May 23 14:06:45 2024	1716473205	201	193	394	193
Thu May 23 14:06:43 2024	1716473203	202	192	394	192
Thu May 23 14:06:45 2024	1716473205	201	193	394	193
Thu May 23 14:06:46 2024	1716473206	191	203	394	203
Thu May 23 14:06:43 2024	1716473203	201	193	394	193
Thu May 23 14:06:45 2024	1716473205	200	193	394	193
Thu May 23 14:06:43 2024	1716473203	196	198	394	198
Thu May 23 14:06:43 2024	1716473203	199	194	394	194
Thu May 23 14:06:45 2024	1716473205	195	199	394	199
Thu May 23 14:06:45 2024	1716473205	199	195	394	195
Thu May 23 14:06:45 2024	1716473205	195	199	394	199
Thu May 23 14:06:45 2024	1716473205	195	199	394	199
Thu May 23 14:06:43 2024	1716473203	196	198	394	198
Thu May 23 14:06:45 2024	1716473205	194	200	394	200
Thu May 23 14:06:43 2024	1716473203	202	192	394	192
Thu May 23 14:06:43 2024	1716473203	197	196	394	196
Thu May 23 14:06:45 2024	1716473205	198	196	394	196
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:43 2024	1716473203	198	196	394	196
Thu May 23 14:06:43 2024	1716473203	199	195	394	195
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:43 2024	1716473203	196	198	394	198
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:43 2024	1716473203	202	192	394	192
Thu May 23 14:06:45 2024	1716473205	199	195	394	195
Thu May 23 14:06:45 2024	1716473205	201	193	394	193
Thu May 23 14:06:43 2024	1716473203	197	197	394	197
Thu May 23 14:06:43 2024	1716473203	203	191	394	191
Thu May 23 14:06:45 2024	1716473205	199	195	394	195
Thu May 23 14:06:45 2024	1716473205	201	193	394	193
Thu May 23 14:06:45 2024	1716473205	195	199	394	199
Thu May 23 14:06:43 2024	1716473203	203	191	394	191
Thu May 23 14:06:43 2024	1716473203	203	191	394	191
Thu May 23 14:06:43 2024	1716473203	204	190	394	190
Thu May 23 14:06:45 2024	1716473205	201	193	394	193
Thu May 23 14:06:43 2024	1716473203	198	196	394	196
Thu May 23 14:06:43 2024	1716473203	194	200	394	200
Thu May 23 14:06:43 2024	1716473203	196	198	394	198
Thu May 23 14:06:43 2024	1716473203	193	201	394	201
Thu May 23 14:06:43 2024	1716473203	198	196	394	196
Thu May 23 14:06:45 2024	1716473205	196	198	394	198
Thu May 23 14:06:43 2024	1716473203	202	192	394	192
Thu May 23 14:06:46 2024	1716473206	203	191	394	191
Thu May 23 14:06:45 2024	1716473205	198	196	394	196
Thu May 23 14:06:45 2024	1716473205	198	196	394	196
Thu May 23 14:06:45 2024	1716473205	201	193	394	193
Thu May 23 14:06:45 2024	1716473205	198	196	394	196
Thu May 23 14:06:45 2024	1716473205	198	196	394	196
Thu May 23 14:06:46 2024	1716473206	200	194	394	194
Thu May 23 14:06:43 2024	1716473203	200	195	394	195
Thu May 23 14:06:46 2024	1716473206	203	192	394	192
Thu May 23 14:06:45 2024	1716473205	198	196	394	196
Thu May 23 14:06:45 2024	1716473205	199	195	394	195
Thu May 23 14:06:45 2024	1716473205	195	199	394	199
Thu May 23 14:06:43 2024	1716473203	202	192	394	192
Thu May 23 14:06:43 2024	1716473203	204	190	394	190
Thu May 23 14:06:43 2024	1716473203	204	190	394	190
Thu May 23 14:06:45 2024	1716473205	199	195	394	195
Thu May 23 14:06:43 2024	1716473203	204	190	394	190
Thu May 23 14:06:45 2024	1716473205	201	193	394	193
Thu May 23 14:06:46 2024	1716473206	200	194	394	194
Thu May 23 14:06:43 2024	1716473203	198	196	394	196
Thu May 23 14:06:43 2024	1716473203	199	196	394	196
Thu May 23 14:06:45 2024	1716473205	198	197	394	197
Thu May 23 14:06:43 2024	1716473203	198	196	394	196
Thu May 23 14:06:43 2024	1716473203	195	199	394	199
Thu May 23 14:06:45 2024	1716473205	201	193	394	193
Thu May 23 14:06:45 2024	1716473205	199	195	394	195
Thu May 23 14:06:46 2024	1716473206	203	192	394	192
Thu May 23 14:06:45 2024	1716473205	195	199	394	199
Thu May 23 14:06:43 2024	1716473203	194	201	394	201
Thu May 23 14:06:43 2024	1716473203	197	198	394	198
Thu May 23 14:06:46 2024	1716473206	200	194	394	194
Thu May 23 14:06:43 2024	1716473203	196	198	394	198
Thu May 23 14:06:46 2024	1716473206	192	202	394	202
Thu May 23 14:06:45 2024	1716473205	195	199	394	199
