starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:35 2024	1716473195	158	158	316	158
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:36 2024	1716473196	157	159	316	159
Thu May 23 14:06:35 2024	1716473195	156	160	316	160
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:36 2024	1716473196	157	159	316	159
Thu May 23 14:06:35 2024	1716473195	157	159	316	158
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:36 2024	1716473196	157	159	316	159
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:36 2024	1716473196	157	159	316	159
Thu May 23 14:06:36 2024	1716473196	157	158	316	158
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	159	158	316	158
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	159	158	316	158
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	162	155	316	155
Thu May 23 14:06:35 2024	1716473195	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:36 2024	1716473196	157	159	316	159
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	159	158	316	158
Thu May 23 14:06:36 2024	1716473196	157	159	316	159
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:35 2024	1716473195	158	159	316	159
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:36 2024	1716473196	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:35 2024	1716473195	158	159	316	159
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:36 2024	1716473196	158	159	316	159
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:36 2024	1716473196	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:35 2024	1716473195	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:37 2024	1716473197	159	158	316	158
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:37 2024	1716473197	159	158	316	158
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:35 2024	1716473195	158	158	316	158
Thu May 23 14:06:37 2024	1716473197	159	158	316	158
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:37 2024	1716473197	158	158	316	158
Thu May 23 14:06:36 2024	1716473196	154	162	316	162
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:36 2024	1716473196	153	164	316	164
Thu May 23 14:06:37 2024	1716473197	159	157	316	157
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:35 2024	1716473195	158	159	316	159
Thu May 23 14:06:35 2024	1716473195	157	159	316	159
Thu May 23 14:06:37 2024	1716473197	161	155	316	155
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:35 2024	1716473195	158	158	316	158
Thu May 23 14:06:36 2024	1716473196	153	163	316	163
Thu May 23 14:06:35 2024	1716473195	156	160	317	160
Thu May 23 14:06:36 2024	1716473196	153	163	317	163
Thu May 23 14:06:36 2024	1716473196	158	158	317	158
Thu May 23 14:06:35 2024	1716473195	157	159	317	159
Thu May 23 14:06:36 2024	1716473196	154	163	317	163
Thu May 23 14:06:35 2024	1716473195	158	159	317	159
Thu May 23 14:06:35 2024	1716473195	157	159	317	159
Thu May 23 14:06:37 2024	1716473197	159	158	317	158
Thu May 23 14:06:36 2024	1716473196	153	164	317	164
Thu May 23 14:06:35 2024	1716473195	158	159	317	159
Thu May 23 14:06:36 2024	1716473196	153	163	317	163
Thu May 23 14:06:37 2024	1716473197	159	158	317	158
Thu May 23 14:06:36 2024	1716473196	153	163	317	163
Thu May 23 14:06:35 2024	1716473195	157	160	317	160
Thu May 23 14:06:36 2024	1716473196	153	164	317	164
Thu May 23 14:06:36 2024	1716473196	153	163	317	163
Thu May 23 14:06:35 2024	1716473195	158	158	317	158
Thu May 23 14:06:35 2024	1716473195	158	159	317	159
Thu May 23 14:06:35 2024	1716473195	158	159	317	159
Thu May 23 14:06:35 2024	1716473195	158	159	317	159
Thu May 23 14:06:35 2024	1716473195	158	159	317	159
Thu May 23 14:06:35 2024	1716473195	157	160	317	160
Thu May 23 14:06:36 2024	1716473196	154	163	317	163
Thu May 23 14:06:35 2024	1716473195	158	159	317	159
Thu May 23 14:06:35 2024	1716473195	158	159	317	159
Thu May 23 14:06:37 2024	1716473197	159	158	317	158
Thu May 23 14:06:37 2024	1716473197	158	159	317	159
Thu May 23 14:06:37 2024	1716473197	159	158	317	158
Thu May 23 14:06:36 2024	1716473196	153	164	317	164
Thu May 23 14:06:35 2024	1716473195	158	159	317	159
Thu May 23 14:06:35 2024	1716473195	158	159	317	159
Thu May 23 14:06:36 2024	1716473196	152	165	317	165
Thu May 23 14:06:37 2024	1716473197	153	165	317	165
Thu May 23 14:06:35 2024	1716473195	159	159	317	159
Thu May 23 14:06:36 2024	1716473196	153	164	317	164
Thu May 23 14:06:35 2024	1716473195	159	159	317	159
Thu May 23 14:06:35 2024	1716473195	160	157	317	157
Thu May 23 14:06:35 2024	1716473195	159	158	317	158
Thu May 23 14:06:37 2024	1716473197	153	165	317	165
Thu May 23 14:06:37 2024	1716473197	153	165	317	165
Thu May 23 14:06:38 2024	1716473198	0	317	317	480
Thu May 23 14:06:36 2024	1716473196	152	166	317	165
Thu May 23 14:06:35 2024	1716473195	159	158	317	158
Thu May 23 14:06:36 2024	1716473196	152	165	317	165
Thu May 23 14:06:37 2024	1716473197	159	159	317	158
Thu May 23 14:06:38 2024	1716473198	165	152	317	152
Thu May 23 14:06:35 2024	1716473195	159	158	317	158
Thu May 23 14:06:36 2024	1716473196	153	164	317	164
Thu May 23 14:06:38 2024	1716473198	165	152	317	152
Thu May 23 14:06:38 2024	1716473198	165	153	317	152
Thu May 23 14:06:38 2024	1716473198	165	152	317	152
Thu May 23 14:06:38 2024	1716473198	165	152	317	152
Thu May 23 14:06:38 2024	1716473198	165	152	317	152
Thu May 23 14:06:38 2024	1716473198	165	152	317	152
Thu May 23 14:06:35 2024	1716473195	159	158	317	158
Thu May 23 14:06:35 2024	1716473195	160	158	317	158
Thu May 23 14:06:38 2024	1716473198	165	153	317	153
Thu May 23 14:06:35 2024	1716473195	160	158	317	158
Thu May 23 14:06:35 2024	1716473195	159	158	317	158
Thu May 23 14:06:35 2024	1716473195	160	158	317	158
Thu May 23 14:06:35 2024	1716473195	159	159	317	159
Thu May 23 14:06:38 2024	1716473198	164	153	317	153
Thu May 23 14:06:38 2024	1716473198	165	152	317	152
Thu May 23 14:06:38 2024	1716473198	165	153	317	153
Thu May 23 14:06:38 2024	1716473198	165	153	317	153
Thu May 23 14:06:38 2024	1716473198	164	153	317	153
Thu May 23 14:06:38 2024	1716473198	165	153	317	153
Thu May 23 14:06:38 2024	1716473198	165	153	317	153
Thu May 23 14:06:35 2024	1716473195	159	159	317	159
Thu May 23 14:06:38 2024	1716473198	165	153	317	153
Thu May 23 14:06:38 2024	1716473198	164	153	317	153
Thu May 23 14:06:35 2024	1716473195	159	158	317	158
Thu May 23 14:06:38 2024	1716473198	164	153	317	153
Thu May 23 14:06:38 2024	1716473198	164	153	317	153
Thu May 23 14:06:36 2024	1716473196	152	165	317	165
Thu May 23 14:06:38 2024	1716473198	164	153	317	153
Thu May 23 14:06:35 2024	1716473195	160	158	317	158
Thu May 23 14:06:35 2024	1716473195	160	157	318	157
Thu May 23 14:06:37 2024	1716473197	158	159	318	159
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:37 2024	1716473197	153	165	318	165
Thu May 23 14:06:36 2024	1716473196	153	164	318	164
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:35 2024	1716473195	159	158	318	158
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:38 2024	1716473198	165	153	318	153
Thu May 23 14:06:37 2024	1716473197	153	165	318	165
Thu May 23 14:06:36 2024	1716473196	152	165	318	165
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:36 2024	1716473196	152	165	318	165
Thu May 23 14:06:35 2024	1716473195	160	158	318	157
Thu May 23 14:06:37 2024	1716473197	153	165	318	165
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:36 2024	1716473196	153	165	318	165
Thu May 23 14:06:37 2024	1716473197	158	160	318	160
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:38 2024	1716473198	165	153	318	153
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:36 2024	1716473196	153	165	318	165
Thu May 23 14:06:35 2024	1716473195	160	158	318	158
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:35 2024	1716473195	159	159	318	159
Thu May 23 14:06:35 2024	1716473195	161	158	318	158
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:35 2024	1716473195	161	158	318	158
Thu May 23 14:06:35 2024	1716473195	161	157	318	157
Thu May 23 14:06:35 2024	1716473195	161	158	318	158
Thu May 23 14:06:36 2024	1716473196	153	165	318	165
Thu May 23 14:06:36 2024	1716473196	153	165	318	165
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:38 2024	1716473198	166	153	318	153
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:35 2024	1716473195	161	158	318	158
Thu May 23 14:06:38 2024	1716473198	0	318	318	481
Thu May 23 14:06:35 2024	1716473195	161	158	318	158
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:38 2024	1716473198	165	153	318	153
Thu May 23 14:06:37 2024	1716473197	154	165	318	165
Thu May 23 14:06:35 2024	1716473195	161	158	318	158
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:37 2024	1716473197	154	165	318	165
Thu May 23 14:06:36 2024	1716473196	153	165	318	165
Thu May 23 14:06:36 2024	1716473196	153	165	318	165
Thu May 23 14:06:37 2024	1716473197	154	165	318	165
Thu May 23 14:06:37 2024	1716473197	154	165	318	165
Thu May 23 14:06:37 2024	1716473197	154	165	318	165
Thu May 23 14:06:38 2024	1716473198	165	153	318	153
Thu May 23 14:06:37 2024	1716473197	162	156	318	156
Thu May 23 14:06:36 2024	1716473196	153	165	318	165
Thu May 23 14:06:38 2024	1716473198	165	153	319	153
Thu May 23 14:06:38 2024	1716473198	165	153	319	153
Thu May 23 14:06:36 2024	1716473196	154	165	319	165
Thu May 23 14:06:38 2024	1716473198	165	153	319	153
Thu May 23 14:06:36 2024	1716473196	153	165	319	165
Thu May 23 14:06:37 2024	1716473197	162	157	319	157
Thu May 23 14:06:37 2024	1716473197	162	157	319	157
Thu May 23 14:06:36 2024	1716473196	153	165	319	165
Thu May 23 14:06:37 2024	1716473197	162	157	319	157
Thu May 23 14:06:38 2024	1716473198	165	154	319	154
Thu May 23 14:06:37 2024	1716473197	162	157	319	157
Thu May 23 14:06:37 2024	1716473197	162	157	319	157
Thu May 23 14:06:35 2024	1716473195	161	158	319	158
Thu May 23 14:06:36 2024	1716473196	153	166	319	165
Thu May 23 14:06:36 2024	1716473196	153	166	319	166
Thu May 23 14:06:37 2024	1716473197	162	157	319	157
Thu May 23 14:06:37 2024	1716473197	162	156	319	156
Thu May 23 14:06:38 2024	1716473198	165	154	319	154
Thu May 23 14:06:38 2024	1716473198	165	154	319	154
Thu May 23 14:06:35 2024	1716473195	161	158	319	158
Thu May 23 14:06:35 2024	1716473195	161	157	319	157
Thu May 23 14:06:36 2024	1716473196	153	166	319	166
Thu May 23 14:06:35 2024	1716473195	161	158	319	158
Thu May 23 14:06:35 2024	1716473195	161	158	319	158
Thu May 23 14:06:38 2024	1716473198	165	154	319	154
Thu May 23 14:06:35 2024	1716473195	161	158	319	158
Thu May 23 14:06:36 2024	1716473196	154	165	319	165
Thu May 23 14:06:36 2024	1716473196	153	166	319	166
Thu May 23 14:06:38 2024	1716473198	165	154	319	154
Thu May 23 14:06:35 2024	1716473195	166	153	319	153
Thu May 23 14:06:38 2024	1716473198	165	154	319	154
Thu May 23 14:06:37 2024	1716473197	159	160	319	160
Thu May 23 14:06:36 2024	1716473196	154	166	319	166
Thu May 23 14:06:35 2024	1716473195	162	157	319	157
Thu May 23 14:06:35 2024	1716473195	161	158	319	158
Thu May 23 14:06:36 2024	1716473196	154	166	319	166
Thu May 23 14:06:35 2024	1716473195	162	157	319	157
Thu May 23 14:06:35 2024	1716473195	162	157	319	157
Thu May 23 14:06:36 2024	1716473196	154	165	319	165
Thu May 23 14:06:35 2024	1716473195	161	158	319	158
Thu May 23 14:06:35 2024	1716473195	163	156	319	156
Thu May 23 14:06:38 2024	1716473198	166	154	319	154
Thu May 23 14:06:36 2024	1716473196	154	165	319	165
Thu May 23 14:06:36 2024	1716473196	153	166	319	166
Thu May 23 14:06:36 2024	1716473196	154	165	319	165
Thu May 23 14:06:36 2024	1716473196	154	166	319	166
Thu May 23 14:06:36 2024	1716473196	154	165	319	165
Thu May 23 14:06:36 2024	1716473196	153	166	319	166
Thu May 23 14:06:36 2024	1716473196	153	166	319	166
Thu May 23 14:06:38 2024	1716473198	166	154	319	154
Thu May 23 14:06:37 2024	1716473197	161	158	319	158
Thu May 23 14:06:37 2024	1716473197	161	158	319	158
Thu May 23 14:06:36 2024	1716473196	154	166	319	166
Thu May 23 14:06:37 2024	1716473197	161	159	319	159
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:37 2024	1716473197	161	158	320	158
Thu May 23 14:06:37 2024	1716473197	161	159	320	159
Thu May 23 14:06:37 2024	1716473197	161	159	320	159
Thu May 23 14:06:37 2024	1716473197	161	159	320	159
Thu May 23 14:06:37 2024	1716473197	159	161	320	161
Thu May 23 14:06:37 2024	1716473197	161	159	320	159
Thu May 23 14:06:37 2024	1716473197	161	159	320	159
Thu May 23 14:06:37 2024	1716473197	161	159	320	159
Thu May 23 14:06:35 2024	1716473195	163	157	320	157
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:37 2024	1716473197	161	159	320	159
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:37 2024	1716473197	161	159	320	159
Thu May 23 14:06:37 2024	1716473197	161	159	320	159
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:37 2024	1716473197	162	158	320	158
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:37 2024	1716473197	161	159	320	159
Thu May 23 14:06:38 2024	1716473198	166	154	320	154
Thu May 23 14:06:37 2024	1716473197	162	158	320	158
Thu May 23 14:06:37 2024	1716473197	162	158	320	158
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:38 2024	1716473198	166	154	320	154
Thu May 23 14:06:37 2024	1716473197	159	161	320	161
Thu May 23 14:06:38 2024	1716473198	166	154	320	154
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:37 2024	1716473197	159	161	320	161
Thu May 23 14:06:36 2024	1716473196	154	165	320	165
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:37 2024	1716473197	158	162	320	162
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:37 2024	1716473197	159	161	320	161
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:37 2024	1716473197	154	166	320	166
Thu May 23 14:06:37 2024	1716473197	154	166	320	166
Thu May 23 14:06:37 2024	1716473197	154	166	320	166
Thu May 23 14:06:37 2024	1716473197	154	166	320	166
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:37 2024	1716473197	159	161	320	161
Thu May 23 14:06:37 2024	1716473197	158	162	320	162
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:35 2024	1716473195	164	157	320	157
Thu May 23 14:06:36 2024	1716473196	155	166	320	166
Thu May 23 14:06:35 2024	1716473195	164	157	320	157
Thu May 23 14:06:36 2024	1716473196	155	165	320	165
Thu May 23 14:06:35 2024	1716473195	164	157	320	157
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:38 2024	1716473198	166	154	320	154
Thu May 23 14:06:35 2024	1716473195	166	155	320	155
Thu May 23 14:06:37 2024	1716473197	158	162	320	162
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:37 2024	1716473197	159	161	320	161
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:35 2024	1716473195	166	155	320	155
Thu May 23 14:06:37 2024	1716473197	155	165	320	165
Thu May 23 14:06:35 2024	1716473195	166	155	320	155
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:35 2024	1716473195	166	155	320	155
Thu May 23 14:06:37 2024	1716473197	156	164	320	164
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:35 2024	1716473195	165	155	320	155
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:37 2024	1716473197	158	162	320	162
Thu May 23 14:06:38 2024	1716473198	166	154	320	154
Thu May 23 14:06:35 2024	1716473195	166	155	320	155
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:36 2024	1716473196	155	165	320	165
Thu May 23 14:06:37 2024	1716473197	162	159	320	158
Thu May 23 14:06:35 2024	1716473195	166	155	320	155
Thu May 23 14:06:36 2024	1716473196	155	165	320	165
Thu May 23 14:06:35 2024	1716473195	166	155	320	155
Thu May 23 14:06:35 2024	1716473195	166	155	320	155
Thu May 23 14:06:37 2024	1716473197	159	161	320	161
Thu May 23 14:06:36 2024	1716473196	155	166	320	166
Thu May 23 14:06:35 2024	1716473195	166	154	320	154
Thu May 23 14:06:36 2024	1716473196	155	166	320	166
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:36 2024	1716473196	154	166	320	166
Thu May 23 14:06:35 2024	1716473195	166	155	320	155
