starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:14 2024	1716473174	27	797	824	797
Thu May 23 14:06:14 2024	1716473174	27	797	824	797
Thu May 23 14:06:14 2024	1716473174	27	797	824	797
Thu May 23 14:06:14 2024	1716473174	27	797	825	797
Thu May 23 14:06:14 2024	1716473174	30	797	827	797
Thu May 23 14:06:14 2024	1716473174	30	797	827	797
Thu May 23 14:06:14 2024	1716473174	30	797	827	797
Thu May 23 14:06:14 2024	1716473174	32	797	830	797
Thu May 23 14:06:14 2024	1716473174	32	797	830	797
Thu May 23 14:06:14 2024	1716473174	33	798	830	797
Thu May 23 14:06:14 2024	1716473174	33	798	830	798
Thu May 23 14:06:14 2024	1716473174	33	798	831	798
Thu May 23 14:06:14 2024	1716473174	33	798	831	798
Thu May 23 14:06:14 2024	1716473174	33	797	831	797
Thu May 23 14:06:14 2024	1716473174	34	798	831	798
Thu May 23 14:06:14 2024	1716473174	34	798	831	798
Thu May 23 14:06:14 2024	1716473174	34	798	831	798
Thu May 23 14:06:14 2024	1716473174	34	798	832	798
Thu May 23 14:06:14 2024	1716473174	34	798	832	798
Thu May 23 14:06:14 2024	1716473174	34	798	832	798
Thu May 23 14:06:14 2024	1716473174	36	797	833	797
Thu May 23 14:06:14 2024	1716473174	37	797	834	797
Thu May 23 14:06:14 2024	1716473174	40	797	837	797
Thu May 23 14:06:14 2024	1716473174	41	797	838	797
Thu May 23 14:06:14 2024	1716473174	41	797	838	797
Thu May 23 14:06:14 2024	1716473174	41	797	838	797
Thu May 23 14:06:14 2024	1716473174	44	797	841	797
Thu May 23 14:06:14 2024	1716473174	44	797	841	797
Thu May 23 14:06:14 2024	1716473174	44	797	842	797
Thu May 23 14:06:14 2024	1716473174	44	797	842	797
Thu May 23 14:06:14 2024	1716473174	45	798	842	798
Thu May 23 14:06:14 2024	1716473174	45	798	843	798
Thu May 23 14:06:14 2024	1716473174	46	797	843	797
Thu May 23 14:06:14 2024	1716473174	46	797	843	797
Thu May 23 14:06:14 2024	1716473174	48	797	845	797
Thu May 23 14:06:14 2024	1716473174	48	797	846	797
Thu May 23 14:06:14 2024	1716473174	48	798	846	798
Thu May 23 14:06:14 2024	1716473174	49	797	847	797
Thu May 23 14:06:14 2024	1716473174	49	798	847	798
Thu May 23 14:06:14 2024	1716473174	49	798	847	798
Thu May 23 14:06:14 2024	1716473174	50	798	847	798
Thu May 23 14:06:14 2024	1716473174	51	798	849	798
Thu May 23 14:06:14 2024	1716473174	51	798	849	798
Thu May 23 14:06:14 2024	1716473174	51	798	849	798
Thu May 23 14:06:14 2024	1716473174	55	798	853	798
Thu May 23 14:06:14 2024	1716473174	55	798	853	798
Thu May 23 14:06:14 2024	1716473174	55	798	853	798
Thu May 23 14:06:14 2024	1716473174	55	799	854	799
Thu May 23 14:06:14 2024	1716473174	56	798	855	798
Thu May 23 14:06:14 2024	1716473174	56	798	855	798
Thu May 23 14:06:14 2024	1716473174	56	799	855	799
Thu May 23 14:06:14 2024	1716473174	57	799	855	799
Thu May 23 14:06:14 2024	1716473174	58	799	856	799
Thu May 23 14:06:14 2024	1716473174	58	799	856	799
Thu May 23 14:06:14 2024	1716473174	58	799	856	799
Thu May 23 14:06:14 2024	1716473174	58	799	857	799
Thu May 23 14:06:14 2024	1716473174	59	799	858	799
Thu May 23 14:06:14 2024	1716473174	59	799	858	799
Thu May 23 14:06:14 2024	1716473174	59	799	858	799
Thu May 23 14:06:14 2024	1716473174	61	799	859	799
Thu May 23 14:06:14 2024	1716473174	61	799	860	799
Thu May 23 14:06:14 2024	1716473174	61	799	860	799
Thu May 23 14:06:14 2024	1716473174	61	799	860	799
Thu May 23 14:06:14 2024	1716473174	62	799	861	799
Thu May 23 14:06:14 2024	1716473174	62	799	861	799
Thu May 23 14:06:14 2024	1716473174	62	799	861	799
Thu May 23 14:06:14 2024	1716473174	62	799	861	799
Thu May 23 14:06:14 2024	1716473174	63	799	862	799
Thu May 23 14:06:14 2024	1716473174	64	799	863	799
Thu May 23 14:06:14 2024	1716473174	67	799	866	799
Thu May 23 14:06:14 2024	1716473174	67	799	866	799
Thu May 23 14:06:14 2024	1716473174	68	799	867	799
Thu May 23 14:06:14 2024	1716473174	68	799	867	799
Thu May 23 14:06:14 2024	1716473174	68	799	868	799
Thu May 23 14:06:14 2024	1716473174	68	799	868	799
Thu May 23 14:06:14 2024	1716473174	68	799	868	799
Thu May 23 14:06:14 2024	1716473174	69	800	868	799
Thu May 23 14:06:14 2024	1716473174	69	800	869	800
Thu May 23 14:06:14 2024	1716473174	70	799	869	799
Thu May 23 14:06:14 2024	1716473174	70	799	869	799
Thu May 23 14:06:14 2024	1716473174	70	800	870	800
Thu May 23 14:06:14 2024	1716473174	71	800	871	800
Thu May 23 14:06:14 2024	1716473174	71	800	871	800
Thu May 23 14:06:14 2024	1716473174	71	800	871	800
Thu May 23 14:06:14 2024	1716473174	72	800	872	800
Thu May 23 14:06:14 2024	1716473174	73	800	872	800
Thu May 23 14:06:14 2024	1716473174	73	800	873	800
Thu May 23 14:06:14 2024	1716473174	73	800	873	800
Thu May 23 14:06:14 2024	1716473174	73	800	873	800
Thu May 23 14:06:14 2024	1716473174	73	800	874	800
Thu May 23 14:06:14 2024	1716473174	74	800	874	800
Thu May 23 14:06:14 2024	1716473174	75	800	875	800
Thu May 23 14:06:14 2024	1716473174	75	800	875	800
Thu May 23 14:06:14 2024	1716473174	75	800	875	800
Thu May 23 14:06:14 2024	1716473174	76	800	876	800
