starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:26 2024	1716473186	79	105	184	105
Thu May 23 14:06:26 2024	1716473186	79	106	185	106
Thu May 23 14:06:26 2024	1716473186	80	105	185	105
Thu May 23 14:06:26 2024	1716473186	80	105	185	105
Thu May 23 14:06:26 2024	1716473186	80	105	185	105
Thu May 23 14:06:26 2024	1716473186	80	105	186	105
Thu May 23 14:06:26 2024	1716473186	81	105	186	105
Thu May 23 14:06:26 2024	1716473186	81	106	186	106
Thu May 23 14:06:26 2024	1716473186	82	105	186	105
Thu May 23 14:06:26 2024	1716473186	82	105	187	105
Thu May 23 14:06:26 2024	1716473186	82	105	187	105
Thu May 23 14:06:26 2024	1716473186	82	105	187	105
Thu May 23 14:06:26 2024	1716473186	82	105	187	105
Thu May 23 14:06:26 2024	1716473186	83	105	188	105
Thu May 23 14:06:26 2024	1716473186	83	105	188	105
Thu May 23 14:06:26 2024	1716473186	84	104	188	104
Thu May 23 14:06:26 2024	1716473186	84	105	189	105
Thu May 23 14:06:26 2024	1716473186	84	105	189	105
Thu May 23 14:06:26 2024	1716473186	84	105	189	105
Thu May 23 14:06:26 2024	1716473186	86	104	190	104
Thu May 23 14:06:26 2024	1716473186	86	104	190	104
Thu May 23 14:06:26 2024	1716473186	86	104	190	104
Thu May 23 14:06:26 2024	1716473186	86	105	191	105
Thu May 23 14:06:26 2024	1716473186	86	105	191	105
Thu May 23 14:06:26 2024	1716473186	86	105	191	105
Thu May 23 14:06:26 2024	1716473186	87	104	191	104
Thu May 23 14:06:27 2024	1716473187	99	104	203	104
Thu May 23 14:06:27 2024	1716473187	99	104	203	104
Thu May 23 14:06:27 2024	1716473187	98	105	203	105
Thu May 23 14:06:27 2024	1716473187	99	104	203	104
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	98	105	204	105
Thu May 23 14:06:27 2024	1716473187	100	103	204	103
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	100	103	204	103
Thu May 23 14:06:27 2024	1716473187	100	103	204	103
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	101	103	204	103
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	101	103	204	103
Thu May 23 14:06:27 2024	1716473187	101	103	204	103
Thu May 23 14:06:27 2024	1716473187	100	104	204	104
Thu May 23 14:06:27 2024	1716473187	98	106	204	106
Thu May 23 14:06:27 2024	1716473187	98	106	204	106
Thu May 23 14:06:27 2024	1716473187	98	106	204	106
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	98	106	204	106
Thu May 23 14:06:28 2024	1716473188	0	204	204	312
Thu May 23 14:06:28 2024	1716473188	0	204	204	312
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:28 2024	1716473188	0	204	204	313
Thu May 23 14:06:27 2024	1716473187	100	104	204	104
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	101	104	204	104
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	99	105	204	105
Thu May 23 14:06:27 2024	1716473187	99	106	204	106
Thu May 23 14:06:27 2024	1716473187	100	105	204	105
Thu May 23 14:06:27 2024	1716473187	100	104	204	104
Thu May 23 14:06:27 2024	1716473187	100	104	204	104
Thu May 23 14:06:27 2024	1716473187	100	104	204	104
Thu May 23 14:06:28 2024	1716473188	0	204	204	313
Thu May 23 14:06:27 2024	1716473187	101	104	204	104
Thu May 23 14:06:27 2024	1716473187	101	104	204	104
Thu May 23 14:06:27 2024	1716473187	101	104	204	104
Thu May 23 14:06:27 2024	1716473187	101	104	204	104
Thu May 23 14:06:28 2024	1716473188	0	205	205	313
Thu May 23 14:06:27 2024	1716473187	100	105	205	105
Thu May 23 14:06:27 2024	1716473187	100	105	205	105
Thu May 23 14:06:28 2024	1716473188	0	205	205	313
Thu May 23 14:06:27 2024	1716473187	99	106	205	106
Thu May 23 14:06:28 2024	1716473188	0	205	205	313
Thu May 23 14:06:27 2024	1716473187	99	106	205	106
Thu May 23 14:06:28 2024	1716473188	0	205	205	313
Thu May 23 14:06:28 2024	1716473188	0	205	205	313
Thu May 23 14:06:27 2024	1716473187	99	106	205	106
Thu May 23 14:06:28 2024	1716473188	0	205	205	313
Thu May 23 14:06:27 2024	1716473187	99	106	205	106
Thu May 23 14:06:27 2024	1716473187	101	104	205	104
Thu May 23 14:06:28 2024	1716473188	0	205	205	313
Thu May 23 14:06:28 2024	1716473188	0	205	205	313
Thu May 23 14:06:27 2024	1716473187	100	105	205	105
Thu May 23 14:06:28 2024	1716473188	0	205	205	313
Thu May 23 14:06:27 2024	1716473187	98	107	205	107
Thu May 23 14:06:27 2024	1716473187	98	107	205	107
Thu May 23 14:06:27 2024	1716473187	98	107	205	107
Thu May 23 14:06:27 2024	1716473187	98	107	205	107
Thu May 23 14:06:27 2024	1716473187	98	107	205	107
Thu May 23 14:06:28 2024	1716473188	0	205	205	314
Thu May 23 14:06:27 2024	1716473187	99	106	205	106
Thu May 23 14:06:28 2024	1716473188	0	205	205	314
Thu May 23 14:06:27 2024	1716473187	99	107	205	107
Thu May 23 14:06:28 2024	1716473188	0	205	205	314
Thu May 23 14:06:27 2024	1716473187	99	107	205	107
Thu May 23 14:06:27 2024	1716473187	99	107	205	107
Thu May 23 14:06:27 2024	1716473187	98	107	205	107
Thu May 23 14:06:28 2024	1716473188	0	205	205	314
Thu May 23 14:06:27 2024	1716473187	98	107	205	107
Thu May 23 14:06:27 2024	1716473187	99	106	205	106
Thu May 23 14:06:28 2024	1716473188	0	205	205	314
Thu May 23 14:06:27 2024	1716473187	99	106	205	106
Thu May 23 14:06:28 2024	1716473188	0	206	206	314
Thu May 23 14:06:27 2024	1716473187	105	101	206	101
Thu May 23 14:06:27 2024	1716473187	99	106	206	106
Thu May 23 14:06:28 2024	1716473188	0	206	206	314
Thu May 23 14:06:28 2024	1716473188	0	206	206	314
Thu May 23 14:06:28 2024	1716473188	0	206	206	314
Thu May 23 14:06:27 2024	1716473187	105	101	206	101
Thu May 23 14:06:27 2024	1716473187	105	101	206	101
Thu May 23 14:06:28 2024	1716473188	0	206	206	314
Thu May 23 14:06:27 2024	1716473187	99	107	206	107
Thu May 23 14:06:27 2024	1716473187	105	101	206	101
Thu May 23 14:06:27 2024	1716473187	99	107	206	107
Thu May 23 14:06:27 2024	1716473187	99	107	206	107
Thu May 23 14:06:28 2024	1716473188	0	206	206	314
Thu May 23 14:06:27 2024	1716473187	99	107	206	107
Thu May 23 14:06:28 2024	1716473188	0	206	206	314
Thu May 23 14:06:28 2024	1716473188	0	206	206	315
Thu May 23 14:06:27 2024	1716473187	105	101	206	101
Thu May 23 14:06:28 2024	1716473188	0	206	206	315
Thu May 23 14:06:27 2024	1716473187	105	101	206	101
Thu May 23 14:06:27 2024	1716473187	99	107	206	107
Thu May 23 14:06:28 2024	1716473188	0	206	206	315
Thu May 23 14:06:27 2024	1716473187	99	107	206	107
Thu May 23 14:06:27 2024	1716473187	105	101	206	101
Thu May 23 14:06:28 2024	1716473188	0	206	206	315
Thu May 23 14:06:28 2024	1716473188	0	206	206	315
Thu May 23 14:06:27 2024	1716473187	105	101	206	101
Thu May 23 14:06:27 2024	1716473187	105	101	206	101
Thu May 23 14:06:27 2024	1716473187	105	101	206	101
Thu May 23 14:06:28 2024	1716473188	0	206	206	315
Thu May 23 14:06:27 2024	1716473187	99	107	206	107
Thu May 23 14:06:27 2024	1716473187	99	108	206	108
Thu May 23 14:06:27 2024	1716473187	99	108	206	108
Thu May 23 14:06:28 2024	1716473188	0	207	207	315
Thu May 23 14:06:28 2024	1716473188	0	207	207	316
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:28 2024	1716473188	0	207	207	316
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:28 2024	1716473188	0	207	207	316
Thu May 23 14:06:28 2024	1716473188	0	207	207	316
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:28 2024	1716473188	0	207	207	316
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	107	207	107
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	108	207	108
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	107	207	107
Thu May 23 14:06:27 2024	1716473187	100	107	207	107
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	108	207	108
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	99	108	207	108
Thu May 23 14:06:27 2024	1716473187	100	107	207	107
Thu May 23 14:06:27 2024	1716473187	100	107	207	107
Thu May 23 14:06:28 2024	1716473188	0	207	207	317
Thu May 23 14:06:27 2024	1716473187	100	107	207	107
Thu May 23 14:06:27 2024	1716473187	100	107	207	107
Thu May 23 14:06:27 2024	1716473187	100	107	207	107
Thu May 23 14:06:28 2024	1716473188	0	207	207	317
Thu May 23 14:06:28 2024	1716473188	0	208	208	317
Thu May 23 14:06:27 2024	1716473187	100	107	208	107
Thu May 23 14:06:28 2024	1716473188	0	208	208	1017
Thu May 23 14:06:27 2024	1716473187	100	107	208	107
Thu May 23 14:06:27 2024	1716473187	100	108	208	108
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:28 2024	1716473188	0	208	208	317
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:28 2024	1716473188	0	208	208	317
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:28 2024	1716473188	0	208	208	317
Thu May 23 14:06:27 2024	1716473187	100	108	208	108
Thu May 23 14:06:27 2024	1716473187	100	108	208	108
Thu May 23 14:06:26 2024	1716473186	110	98	208	98
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:27 2024	1716473187	100	108	208	108
Thu May 23 14:06:27 2024	1716473187	100	108	208	108
Thu May 23 14:06:27 2024	1716473187	100	108	208	108
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:27 2024	1716473187	100	108	208	108
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	110	98	208	98
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:26 2024	1716473186	110	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:28 2024	1716473188	0	208	208	317
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:27 2024	1716473187	100	108	208	108
Thu May 23 14:06:26 2024	1716473186	110	99	208	99
Thu May 23 14:06:27 2024	1716473187	110	99	208	99
Thu May 23 14:06:26 2024	1716473186	110	99	208	99
Thu May 23 14:06:26 2024	1716473186	110	99	208	99
Thu May 23 14:06:26 2024	1716473186	110	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:28 2024	1716473188	0	208	208	318
Thu May 23 14:06:27 2024	1716473187	100	108	208	108
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:26 2024	1716473186	108	100	208	100
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:26 2024	1716473186	109	100	208	100
Thu May 23 14:06:26 2024	1716473186	109	99	208	99
Thu May 23 14:06:26 2024	1716473186	110	98	208	98
Thu May 23 14:06:26 2024	1716473186	110	98	208	98
Thu May 23 14:06:27 2024	1716473187	110	99	208	99
Thu May 23 14:06:26 2024	1716473186	110	98	208	98
Thu May 23 14:06:26 2024	1716473186	110	99	208	99
Thu May 23 14:06:26 2024	1716473186	109	100	209	100
Thu May 23 14:06:26 2024	1716473186	109	99	209	99
Thu May 23 14:06:27 2024	1716473187	110	99	209	99
Thu May 23 14:06:26 2024	1716473186	109	100	209	100
Thu May 23 14:06:26 2024	1716473186	109	100	209	100
Thu May 23 14:06:28 2024	1716473188	0	209	209	318
Thu May 23 14:06:27 2024	1716473187	109	99	209	99
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:26 2024	1716473186	109	100	209	100
Thu May 23 14:06:26 2024	1716473186	109	100	209	100
Thu May 23 14:06:26 2024	1716473186	110	98	209	98
Thu May 23 14:06:26 2024	1716473186	109	100	209	100
Thu May 23 14:06:26 2024	1716473186	109	100	209	100
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:26 2024	1716473186	109	100	209	100
Thu May 23 14:06:26 2024	1716473186	110	99	209	99
Thu May 23 14:06:26 2024	1716473186	109	100	209	100
Thu May 23 14:06:26 2024	1716473186	109	100	209	100
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:26 2024	1716473186	110	99	209	99
Thu May 23 14:06:26 2024	1716473186	110	99	209	99
Thu May 23 14:06:26 2024	1716473186	110	99	209	99
Thu May 23 14:06:26 2024	1716473186	110	99	209	99
Thu May 23 14:06:28 2024	1716473188	0	209	209	318
Thu May 23 14:06:26 2024	1716473186	110	99	209	99
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:26 2024	1716473186	110	99	209	99
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	108	209	108
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:27 2024	1716473187	101	108	210	108
Thu May 23 14:06:28 2024	1716473188	0	210	210	1042
Thu May 23 14:06:28 2024	1716473188	0	210	210	1040
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:28 2024	1716473188	0	210	210	1043
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:28 2024	1716473188	0	210	210	648
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:28 2024	1716473188	0	210	210	648
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:26 2024	1716473186	110	100	210	100
Thu May 23 14:06:27 2024	1716473187	102	109	210	109
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:26 2024	1716473186	110	101	210	101
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:27 2024	1716473187	102	109	210	109
Thu May 23 14:06:28 2024	1716473188	104	106	210	106
Thu May 23 14:06:26 2024	1716473186	109	101	210	101
Thu May 23 14:06:28 2024	1716473188	106	105	210	105
Thu May 23 14:06:26 2024	1716473186	109	101	210	101
Thu May 23 14:06:27 2024	1716473187	101	109	210	109
Thu May 23 14:06:26 2024	1716473186	109	101	210	101
Thu May 23 14:06:27 2024	1716473187	101	109	211	109
Thu May 23 14:06:28 2024	1716473188	104	106	211	106
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	110	101	211	101
Thu May 23 14:06:26 2024	1716473186	102	109	211	109
Thu May 23 14:06:28 2024	1716473188	104	106	211	106
Thu May 23 14:06:28 2024	1716473188	104	106	211	106
Thu May 23 14:06:28 2024	1716473188	104	106	211	106
Thu May 23 14:06:26 2024	1716473186	110	101	211	101
Thu May 23 14:06:28 2024	1716473188	0	211	211	319
Thu May 23 14:06:26 2024	1716473186	102	109	211	109
Thu May 23 14:06:26 2024	1716473186	102	109	211	109
Thu May 23 14:06:26 2024	1716473186	110	101	211	101
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	110	101	211	101
Thu May 23 14:06:27 2024	1716473187	102	109	211	109
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	110	101	211	101
Thu May 23 14:06:26 2024	1716473186	110	101	211	101
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:28 2024	1716473188	104	106	211	106
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	102	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	102	109	211	109
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	102	109	211	109
Thu May 23 14:06:26 2024	1716473186	102	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	102	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	109	101	211	101
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	109	102	211	102
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:28 2024	1716473188	104	106	211	106
Thu May 23 14:06:28 2024	1716473188	105	106	211	106
Thu May 23 14:06:28 2024	1716473188	105	106	211	106
Thu May 23 14:06:26 2024	1716473186	109	102	211	102
Thu May 23 14:06:26 2024	1716473186	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	109	102	211	102
Thu May 23 14:06:26 2024	1716473186	109	102	211	102
Thu May 23 14:06:28 2024	1716473188	105	106	211	106
Thu May 23 14:06:28 2024	1716473188	105	106	211	106
Thu May 23 14:06:28 2024	1716473188	105	106	211	106
Thu May 23 14:06:26 2024	1716473186	109	102	211	102
Thu May 23 14:06:26 2024	1716473186	109	102	211	102
Thu May 23 14:06:28 2024	1716473188	105	106	211	106
Thu May 23 14:06:26 2024	1716473186	109	102	211	102
Thu May 23 14:06:28 2024	1716473188	104	106	211	106
Thu May 23 14:06:27 2024	1716473187	101	109	211	109
Thu May 23 14:06:26 2024	1716473186	109	102	211	102
