starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:15 2024	1716473175	64	806	870	806
Thu May 23 14:06:15 2024	1716473175	64	806	870	806
Thu May 23 14:06:15 2024	1716473175	64	806	871	806
Thu May 23 14:06:15 2024	1716473175	64	806	871	806
Thu May 23 14:06:15 2024	1716473175	65	806	871	806
Thu May 23 14:06:15 2024	1716473175	66	806	872	806
Thu May 23 14:06:15 2024	1716473175	66	806	872	806
Thu May 23 14:06:15 2024	1716473175	66	806	872	806
Thu May 23 14:06:15 2024	1716473175	66	806	872	806
Thu May 23 14:06:15 2024	1716473175	66	806	872	806
Thu May 23 14:06:15 2024	1716473175	66	807	873	807
Thu May 23 14:06:15 2024	1716473175	67	806	873	806
Thu May 23 14:06:15 2024	1716473175	67	806	873	806
Thu May 23 14:06:15 2024	1716473175	67	806	873	806
Thu May 23 14:06:15 2024	1716473175	67	806	873	806
Thu May 23 14:06:15 2024	1716473175	68	806	874	806
Thu May 23 14:06:15 2024	1716473175	68	806	874	806
Thu May 23 14:06:15 2024	1716473175	69	806	874	806
Thu May 23 14:06:15 2024	1716473175	69	806	875	806
Thu May 23 14:06:15 2024	1716473175	69	806	875	806
Thu May 23 14:06:15 2024	1716473175	69	806	875	806
Thu May 23 14:06:15 2024	1716473175	69	806	875	806
Thu May 23 14:06:15 2024	1716473175	69	806	876	806
Thu May 23 14:06:15 2024	1716473175	71	806	876	806
Thu May 23 14:06:15 2024	1716473175	71	806	876	806
Thu May 23 14:06:15 2024	1716473175	71	806	877	806
Thu May 23 14:06:15 2024	1716473175	71	806	877	806
Thu May 23 14:06:15 2024	1716473175	71	806	877	806
Thu May 23 14:06:15 2024	1716473175	71	806	877	806
Thu May 23 14:06:15 2024	1716473175	71	806	877	806
Thu May 23 14:06:15 2024	1716473175	72	805	878	805
Thu May 23 14:06:15 2024	1716473175	72	805	878	805
Thu May 23 14:06:15 2024	1716473175	73	806	878	806
Thu May 23 14:06:15 2024	1716473175	73	806	878	806
Thu May 23 14:06:15 2024	1716473175	73	806	879	806
Thu May 23 14:06:15 2024	1716473175	73	806	879	806
Thu May 23 14:06:15 2024	1716473175	73	806	879	806
Thu May 23 14:06:15 2024	1716473175	74	806	880	806
Thu May 23 14:06:15 2024	1716473175	74	806	880	806
Thu May 23 14:06:15 2024	1716473175	74	806	880	806
Thu May 23 14:06:15 2024	1716473175	75	806	881	806
Thu May 23 14:06:15 2024	1716473175	75	806	881	806
Thu May 23 14:06:15 2024	1716473175	75	806	881	806
Thu May 23 14:06:15 2024	1716473175	76	806	882	806
Thu May 23 14:06:15 2024	1716473175	76	806	882	806
Thu May 23 14:06:15 2024	1716473175	76	806	882	806
Thu May 23 14:06:15 2024	1716473175	77	806	882	806
Thu May 23 14:06:15 2024	1716473175	77	806	882	806
Thu May 23 14:06:15 2024	1716473175	78	806	884	806
Thu May 23 14:06:15 2024	1716473175	80	806	885	806
Thu May 23 14:06:15 2024	1716473175	80	806	886	806
Thu May 23 14:06:15 2024	1716473175	80	806	886	806
Thu May 23 14:06:15 2024	1716473175	88	806	894	806
Thu May 23 14:06:15 2024	1716473175	88	806	894	806
Thu May 23 14:06:15 2024	1716473175	88	806	895	806
Thu May 23 14:06:15 2024	1716473175	89	806	895	806
Thu May 23 14:06:15 2024	1716473175	91	806	896	806
Thu May 23 14:06:15 2024	1716473175	91	806	897	806
Thu May 23 14:06:15 2024	1716473175	91	806	897	806
Thu May 23 14:06:15 2024	1716473175	92	806	897	806
Thu May 23 14:06:15 2024	1716473175	92	806	898	806
Thu May 23 14:06:15 2024	1716473175	92	806	898	806
Thu May 23 14:06:15 2024	1716473175	93	806	899	806
Thu May 23 14:06:15 2024	1716473175	93	806	899	806
Thu May 23 14:06:15 2024	1716473175	94	806	900	806
Thu May 23 14:06:15 2024	1716473175	94	806	900	806
Thu May 23 14:06:15 2024	1716473175	113	799	912	799
Thu May 23 14:06:15 2024	1716473175	113	799	912	799
Thu May 23 14:06:15 2024	1716473175	113	799	912	799
Thu May 23 14:06:15 2024	1716473175	113	799	912	799
Thu May 23 14:06:15 2024	1716473175	112	800	913	800
Thu May 23 14:06:15 2024	1716473175	112	800	913	800
Thu May 23 14:06:15 2024	1716473175	113	800	913	800
Thu May 23 14:06:15 2024	1716473175	113	801	914	801
Thu May 23 14:06:15 2024	1716473175	113	801	914	801
Thu May 23 14:06:15 2024	1716473175	113	800	914	800
Thu May 23 14:06:15 2024	1716473175	112	804	916	804
Thu May 23 14:06:15 2024	1716473175	112	804	916	804
Thu May 23 14:06:15 2024	1716473175	112	804	916	804
Thu May 23 14:06:15 2024	1716473175	112	804	916	804
Thu May 23 14:06:15 2024	1716473175	112	804	916	804
Thu May 23 14:06:15 2024	1716473175	112	804	916	804
Thu May 23 14:06:15 2024	1716473175	112	804	916	804
Thu May 23 14:06:15 2024	1716473175	112	804	916	804
Thu May 23 14:06:15 2024	1716473175	116	818	934	818
Thu May 23 14:06:15 2024	1716473175	10	995	1005	995
Thu May 23 14:06:15 2024	1716473175	18	1013	1030	1013
Thu May 23 14:06:15 2024	1716473175	20	1011	1031	1011
Thu May 23 14:06:15 2024	1716473175	20	1011	1031	1011
Thu May 23 14:06:15 2024	1716473175	20	1011	1031	1011
Thu May 23 14:06:15 2024	1716473175	20	1012	1031	1012
Thu May 23 14:06:15 2024	1716473175	20	1012	1031	1012
Thu May 23 14:06:15 2024	1716473175	19	1012	1032	1012
Thu May 23 14:06:15 2024	1716473175	15	1018	1033	1018
Thu May 23 14:06:15 2024	1716473175	15	1018	1033	1018
