starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:42 2024	1716473322	235	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	239	474	238
Thu May 23 14:08:42 2024	1716473322	235	238	474	238
Thu May 23 14:08:35 2024	1716473315	197	276	474	276
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:42 2024	1716473322	235	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	238	474	238
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:43 2024	1716473323	238	236	474	236
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:43 2024	1716473323	238	236	474	236
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:43 2024	1716473323	238	236	474	236
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	235	238	474	238
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	239	235	474	235
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	239	235	474	235
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	238	236	474	236
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	238	235	474	235
Thu May 23 14:08:43 2024	1716473323	239	235	474	235
Thu May 23 14:08:42 2024	1716473322	233	241	474	241
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	238	236	474	236
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	234	239	474	239
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	237	237	474	237
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	239	235	474	235
Thu May 23 14:08:43 2024	1716473323	238	236	474	236
Thu May 23 14:08:43 2024	1716473323	238	236	474	236
Thu May 23 14:08:42 2024	1716473322	239	235	474	235
Thu May 23 14:08:42 2024	1716473322	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:35 2024	1716473315	197	277	474	277
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	237	237	474	237
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	237	237	474	237
Thu May 23 14:08:43 2024	1716473323	239	236	474	236
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	239	236	474	236
Thu May 23 14:08:43 2024	1716473323	239	236	474	236
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	239	236	474	236
Thu May 23 14:08:42 2024	1716473322	237	237	474	237
Thu May 23 14:08:42 2024	1716473322	236	239	474	239
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	236	239	474	239
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	237	238	474	238
Thu May 23 14:08:41 2024	1716473321	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	236	239	474	239
Thu May 23 14:08:43 2024	1716473323	236	239	474	239
Thu May 23 14:08:43 2024	1716473323	239	236	474	236
Thu May 23 14:08:43 2024	1716473323	239	236	474	236
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	236	239	474	239
Thu May 23 14:08:42 2024	1716473322	236	238	474	238
Thu May 23 14:08:43 2024	1716473323	236	239	474	239
Thu May 23 14:08:42 2024	1716473322	235	239	474	239
Thu May 23 14:08:43 2024	1716473323	236	239	474	239
Thu May 23 14:08:43 2024	1716473323	236	239	474	239
Thu May 23 14:08:43 2024	1716473323	237	238	474	238
Thu May 23 14:08:43 2024	1716473323	237	238	474	238
Thu May 23 14:08:43 2024	1716473323	236	239	474	239
Thu May 23 14:08:42 2024	1716473322	236	239	474	239
Thu May 23 14:08:43 2024	1716473323	237	238	474	238
Thu May 23 14:08:43 2024	1716473323	238	236	474	236
Thu May 23 14:08:43 2024	1716473323	236	239	474	239
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:43 2024	1716473323	238	237	475	237
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:43 2024	1716473323	238	237	475	237
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	237	238	475	238
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:35 2024	1716473315	198	277	475	277
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	236	238	475	238
Thu May 23 14:08:42 2024	1716473322	235	239	475	239
Thu May 23 14:08:41 2024	1716473321	237	238	475	238
Thu May 23 14:08:41 2024	1716473321	237	238	475	238
Thu May 23 14:08:41 2024	1716473321	244	231	475	231
Thu May 23 14:08:42 2024	1716473322	239	236	475	236
Thu May 23 14:08:42 2024	1716473322	235	239	475	239
Thu May 23 14:08:41 2024	1716473321	237	238	475	238
Thu May 23 14:08:41 2024	1716473321	237	238	475	238
Thu May 23 14:08:41 2024	1716473321	238	237	475	237
Thu May 23 14:08:41 2024	1716473321	237	238	475	238
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	244	231	475	231
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	244	231	475	231
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:35 2024	1716473315	200	275	475	275
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	237	239	475	239
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:42 2024	1716473322	239	236	475	236
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:43 2024	1716473323	237	238	475	238
Thu May 23 14:08:41 2024	1716473321	244	232	475	232
Thu May 23 14:08:41 2024	1716473321	244	232	475	232
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	236	239	475	239
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	238	237	475	237
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:43 2024	1716473323	237	238	475	238
Thu May 23 14:08:41 2024	1716473321	236	239	475	239
Thu May 23 14:08:42 2024	1716473322	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	244	231	475	231
Thu May 23 14:08:41 2024	1716473321	244	231	475	231
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	244	231	475	231
Thu May 23 14:08:43 2024	1716473323	237	239	475	239
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	236	239	475	239
Thu May 23 14:08:43 2024	1716473323	237	238	475	238
Thu May 23 14:08:41 2024	1716473321	244	231	475	231
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	238	237	475	237
Thu May 23 14:08:41 2024	1716473321	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	244	232	475	232
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	238	238	475	238
Thu May 23 14:08:43 2024	1716473323	237	239	475	239
Thu May 23 14:08:43 2024	1716473323	237	239	475	239
Thu May 23 14:08:41 2024	1716473321	238	238	475	238
Thu May 23 14:08:41 2024	1716473321	238	238	475	238
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	238	238	475	238
Thu May 23 14:08:41 2024	1716473321	238	238	475	238
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:43 2024	1716473323	236	239	475	239
Thu May 23 14:08:43 2024	1716473323	237	239	475	239
Thu May 23 14:08:41 2024	1716473321	238	238	475	238
Thu May 23 14:08:43 2024	1716473323	238	237	475	237
Thu May 23 14:08:41 2024	1716473321	236	239	475	239
Thu May 23 14:08:41 2024	1716473321	238	238	476	238
Thu May 23 14:08:43 2024	1716473323	237	239	476	239
Thu May 23 14:08:43 2024	1716473323	237	239	476	239
Thu May 23 14:08:41 2024	1716473321	238	238	476	238
Thu May 23 14:08:43 2024	1716473323	237	239	476	239
Thu May 23 14:08:41 2024	1716473321	238	238	476	238
Thu May 23 14:08:41 2024	1716473321	237	239	476	239
Thu May 23 14:08:43 2024	1716473323	237	239	476	239
Thu May 23 14:08:41 2024	1716473321	239	237	476	237
Thu May 23 14:08:35 2024	1716473315	200	275	476	275
Thu May 23 14:08:42 2024	1716473322	238	238	476	238
Thu May 23 14:08:41 2024	1716473321	239	237	476	237
Thu May 23 14:08:41 2024	1716473321	236	239	476	239
Thu May 23 14:08:41 2024	1716473321	239	237	476	237
Thu May 23 14:08:41 2024	1716473321	237	239	476	239
Thu May 23 14:08:41 2024	1716473321	237	239	476	239
Thu May 23 14:08:41 2024	1716473321	237	239	476	239
Thu May 23 14:08:41 2024	1716473321	237	239	476	239
Thu May 23 14:08:41 2024	1716473321	244	232	476	232
Thu May 23 14:08:41 2024	1716473321	244	232	476	232
Thu May 23 14:08:41 2024	1716473321	244	232	476	232
Thu May 23 14:08:42 2024	1716473322	238	238	476	238
Thu May 23 14:08:41 2024	1716473321	244	232	476	232
Thu May 23 14:08:41 2024	1716473321	244	232	476	232
Thu May 23 14:08:41 2024	1716473321	244	232	476	232
Thu May 23 14:08:41 2024	1716473321	244	232	476	232
Thu May 23 14:08:41 2024	1716473321	244	232	476	232
Thu May 23 14:08:41 2024	1716473321	244	232	476	232
Thu May 23 14:08:41 2024	1716473321	244	232	476	232
Thu May 23 14:08:41 2024	1716473321	238	238	476	238
Thu May 23 14:08:35 2024	1716473315	200	276	476	276
Thu May 23 14:08:41 2024	1716473321	239	237	476	237
Thu May 23 14:08:41 2024	1716473321	243	234	476	234
Thu May 23 14:08:41 2024	1716473321	243	234	476	234
Thu May 23 14:08:41 2024	1716473321	239	238	476	238
Thu May 23 14:08:41 2024	1716473321	239	237	476	237
Thu May 23 14:08:41 2024	1716473321	238	238	476	238
Thu May 23 14:08:41 2024	1716473321	239	237	476	237
Thu May 23 14:08:41 2024	1716473321	239	237	476	237
Thu May 23 14:08:41 2024	1716473321	243	233	476	233
Thu May 23 14:08:41 2024	1716473321	238	238	476	238
Thu May 23 14:08:41 2024	1716473321	243	233	476	233
Thu May 23 14:08:41 2024	1716473321	243	233	476	233
Thu May 23 14:08:41 2024	1716473321	243	233	476	233
Thu May 23 14:08:41 2024	1716473321	239	238	477	238
Thu May 23 14:08:41 2024	1716473321	243	233	477	233
Thu May 23 14:08:41 2024	1716473321	239	237	477	237
Thu May 23 14:08:41 2024	1716473321	243	233	477	233
Thu May 23 14:08:41 2024	1716473321	243	233	477	233
Thu May 23 14:08:35 2024	1716473315	201	276	477	276
Thu May 23 14:08:41 2024	1716473321	243	233	477	233
Thu May 23 14:08:41 2024	1716473321	240	237	477	237
Thu May 23 14:08:41 2024	1716473321	240	237	477	237
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	239	237	477	237
Thu May 23 14:08:41 2024	1716473321	239	237	477	237
Thu May 23 14:08:41 2024	1716473321	244	233	477	233
Thu May 23 14:08:41 2024	1716473321	240	237	477	237
Thu May 23 14:08:41 2024	1716473321	240	237	477	237
Thu May 23 14:08:41 2024	1716473321	244	233	477	233
Thu May 23 14:08:41 2024	1716473321	244	233	477	233
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	239	238	477	238
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	244	233	477	233
Thu May 23 14:08:41 2024	1716473321	240	237	477	237
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	240	237	477	237
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	240	237	477	237
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	242	235	477	235
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	242	235	477	235
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	243	235	477	235
Thu May 23 14:08:41 2024	1716473321	242	235	477	235
Thu May 23 14:08:41 2024	1716473321	242	235	477	235
Thu May 23 14:08:41 2024	1716473321	243	234	477	234
Thu May 23 14:08:41 2024	1716473321	242	235	477	235
Thu May 23 14:08:41 2024	1716473321	242	235	477	235
Thu May 23 14:08:41 2024	1716473321	242	235	477	235
Thu May 23 14:08:41 2024	1716473321	242	235	477	235
Thu May 23 14:08:41 2024	1716473321	243	235	477	235
Thu May 23 14:08:41 2024	1716473321	242	235	477	235
Thu May 23 14:08:41 2024	1716473321	242	235	478	235
Thu May 23 14:08:41 2024	1716473321	241	237	478	237
Thu May 23 14:08:41 2024	1716473321	241	237	478	237
Thu May 23 14:08:41 2024	1716473321	241	237	478	237
Thu May 23 14:08:43 2024	1716473323	236	242	478	242
Thu May 23 14:08:41 2024	1716473321	244	233	478	233
Thu May 23 14:08:41 2024	1716473321	243	235	478	235
Thu May 23 14:08:43 2024	1716473323	239	239	478	239
Thu May 23 14:08:41 2024	1716473321	244	233	478	233
Thu May 23 14:08:41 2024	1716473321	244	233	478	233
Thu May 23 14:08:43 2024	1716473323	236	242	478	242
Thu May 23 14:08:41 2024	1716473321	244	234	478	234
Thu May 23 14:08:43 2024	1716473323	239	239	478	239
Thu May 23 14:08:41 2024	1716473321	241	237	478	237
Thu May 23 14:08:35 2024	1716473315	201	277	478	277
Thu May 23 14:08:41 2024	1716473321	244	234	478	234
Thu May 23 14:08:41 2024	1716473321	239	239	478	239
Thu May 23 14:08:41 2024	1716473321	244	234	478	234
Thu May 23 14:08:41 2024	1716473321	244	234	478	234
Thu May 23 14:08:41 2024	1716473321	243	235	478	235
Thu May 23 14:08:41 2024	1716473321	244	234	478	234
Thu May 23 14:08:41 2024	1716473321	243	235	478	235
Thu May 23 14:08:41 2024	1716473321	244	234	478	234
Thu May 23 14:08:41 2024	1716473321	244	234	478	234
Thu May 23 14:08:41 2024	1716473321	240	238	478	238
Thu May 23 14:08:41 2024	1716473321	241	237	478	237
Thu May 23 14:08:41 2024	1716473321	242	236	478	236
Thu May 23 14:08:41 2024	1716473321	242	236	478	236
Thu May 23 14:08:35 2024	1716473315	201	277	478	277
Thu May 23 14:08:41 2024	1716473321	243	235	478	235
Thu May 23 14:08:41 2024	1716473321	241	237	478	237
Thu May 23 14:08:41 2024	1716473321	241	238	478	237
Thu May 23 14:08:41 2024	1716473321	241	237	478	237
Thu May 23 14:08:41 2024	1716473321	243	235	478	235
Thu May 23 14:08:41 2024	1716473321	243	235	478	235
Thu May 23 14:08:41 2024	1716473321	244	234	478	234
Thu May 23 14:08:41 2024	1716473321	243	235	478	235
Thu May 23 14:08:41 2024	1716473321	238	240	478	240
Thu May 23 14:08:41 2024	1716473321	241	238	478	238
Thu May 23 14:08:41 2024	1716473321	238	240	478	240
Thu May 23 14:08:41 2024	1716473321	240	238	478	238
Thu May 23 14:08:41 2024	1716473321	243	235	478	235
Thu May 23 14:08:41 2024	1716473321	240	239	479	239
Thu May 23 14:08:41 2024	1716473321	240	239	479	239
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:35 2024	1716473315	201	277	479	277
Thu May 23 14:08:41 2024	1716473321	244	234	479	234
Thu May 23 14:08:41 2024	1716473321	244	235	479	235
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	244	235	479	235
Thu May 23 14:08:41 2024	1716473321	243	235	479	235
Thu May 23 14:08:41 2024	1716473321	244	235	479	235
Thu May 23 14:08:41 2024	1716473321	244	235	479	235
Thu May 23 14:08:41 2024	1716473321	244	235	479	235
Thu May 23 14:08:41 2024	1716473321	244	235	479	235
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	244	235	479	235
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:35 2024	1716473315	204	275	479	275
Thu May 23 14:08:41 2024	1716473321	244	235	479	235
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	242	237	479	237
Thu May 23 14:08:41 2024	1716473321	240	239	479	239
Thu May 23 14:08:41 2024	1716473321	243	237	479	237
Thu May 23 14:08:41 2024	1716473321	241	238	479	238
Thu May 23 14:08:41 2024	1716473321	240	240	479	240
Thu May 23 14:08:41 2024	1716473321	240	239	479	239
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	242	237	479	237
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	243	236	479	236
Thu May 23 14:08:41 2024	1716473321	242	237	479	237
Thu May 23 14:08:41 2024	1716473321	241	239	479	239
Thu May 23 14:08:41 2024	1716473321	240	239	479	239
