starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	49	53	103	53
Tue May 21 20:04:53 2024	1716321893	49	54	103	54
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	49	54	103	54
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	50	53	103	53
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	48	103	48
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	55	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	103	49
Tue May 21 20:04:53 2024	1716321893	54	49	104	49
Tue May 21 20:04:53 2024	1716321893	54	49	104	49
Tue May 21 20:04:53 2024	1716321893	54	49	104	49
Tue May 21 20:04:53 2024	1716321893	54	49	104	49
Tue May 21 20:04:53 2024	1716321893	54	49	104	49
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	54	49	104	49
Tue May 21 20:04:53 2024	1716321893	53	51	104	50
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	54	49	104	49
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	53	104	53
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	53	104	53
Tue May 21 20:04:53 2024	1716321893	50	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	50	53	104	53
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	49	104	49
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	53	104	53
Tue May 21 20:04:53 2024	1716321893	50	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	52	51	104	51
Tue May 21 20:04:53 2024	1716321893	54	49	104	49
Tue May 21 20:04:53 2024	1716321893	52	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	52	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	52	51	104	51
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	50	54	104	54
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	52	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	53	51	104	51
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	52	52	104	52
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	53	50	104	50
Tue May 21 20:04:53 2024	1716321893	51	53	104	53
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	54	50	104	50
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	49	54	104	54
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	55	104	55
Tue May 21 20:04:53 2024	1716321893	49	56	104	56
Tue May 21 20:04:53 2024	1716321893	49	56	104	56
Tue May 21 20:04:53 2024	1716321893	48	56	104	56
Tue May 21 20:04:53 2024	1716321893	48	56	104	56
Tue May 21 20:04:53 2024	1716321893	48	56	104	56
Tue May 21 20:04:53 2024	1716321893	8	266	274	266
Tue May 21 20:04:53 2024	1716321893	8	267	274	267
Tue May 21 20:04:53 2024	1716321893	8	267	274	267
Tue May 21 20:04:53 2024	1716321893	8	267	274	267
Tue May 21 20:04:53 2024	1716321893	8	267	275	267
Tue May 21 20:04:53 2024	1716321893	8	267	275	267
Tue May 21 20:04:53 2024	1716321893	8	267	275	267
Tue May 21 20:04:53 2024	1716321893	8	267	275	267
Tue May 21 20:04:53 2024	1716321893	7	268	275	268
Tue May 21 20:04:53 2024	1716321893	7	268	275	268
Tue May 21 20:04:53 2024	1716321893	7	268	275	268
Tue May 21 20:04:53 2024	1716321893	7	268	275	268
Tue May 21 20:04:53 2024	1716321893	7	268	275	268
Tue May 21 20:04:53 2024	1716321893	7	268	275	268
Tue May 21 20:04:53 2024	1716321893	7	268	275	268
Tue May 21 20:04:53 2024	1716321893	7	268	275	268
Tue May 21 20:04:53 2024	1716321893	12	266	278	266
Tue May 21 20:04:53 2024	1716321893	12	266	278	266
Tue May 21 20:04:53 2024	1716321893	12	266	278	266
Tue May 21 20:04:53 2024	1716321893	12	266	278	266
Tue May 21 20:04:53 2024	1716321893	12	266	278	266
Tue May 21 20:04:53 2024	1716321893	12	266	278	266
Tue May 21 20:04:53 2024	1716321893	12	266	278	266
Tue May 21 20:04:53 2024	1716321893	12	267	278	267
Tue May 21 20:04:53 2024	1716321893	11	267	278	267
Tue May 21 20:04:53 2024	1716321893	11	267	278	267
Tue May 21 20:04:53 2024	1716321893	11	267	278	267
Tue May 21 20:04:53 2024	1716321893	11	267	278	267
Tue May 21 20:04:53 2024	1716321893	16	268	283	268
Tue May 21 20:04:53 2024	1716321893	16	268	283	268
Tue May 21 20:04:53 2024	1716321893	16	268	283	268
Tue May 21 20:04:53 2024	1716321893	15	268	284	268
Tue May 21 20:04:53 2024	1716321893	15	268	284	268
Tue May 21 20:04:53 2024	1716321893	15	268	284	268
Tue May 21 20:04:53 2024	1716321893	15	268	284	268
Tue May 21 20:04:53 2024	1716321893	17	273	290	273
Tue May 21 20:04:53 2024	1716321893	17	273	290	273
Tue May 21 20:04:53 2024	1716321893	17	273	290	273
Tue May 21 20:04:53 2024	1716321893	17	274	290	274
Tue May 21 20:04:53 2024	1716321893	17	274	291	274
Tue May 21 20:04:53 2024	1716321893	17	274	291	274
Tue May 21 20:04:53 2024	1716321893	17	274	291	274
Tue May 21 20:04:53 2024	1716321893	18	288	306	288
Tue May 21 20:04:53 2024	1716321893	18	288	306	288
Tue May 21 20:04:53 2024	1716321893	18	288	306	288
Tue May 21 20:04:53 2024	1716321893	18	288	306	288
Tue May 21 20:04:53 2024	1716321893	18	288	306	288
Tue May 21 20:04:53 2024	1716321893	18	288	306	288
Tue May 21 20:04:53 2024	1716321893	18	288	306	288
Tue May 21 20:04:53 2024	1716321893	18	288	306	288
Tue May 21 20:04:53 2024	1716321893	18	289	306	289
Tue May 21 20:04:53 2024	1716321893	17	289	306	289
Tue May 21 20:04:53 2024	1716321893	21	291	312	291
Tue May 21 20:04:53 2024	1716321893	21	291	312	291
Tue May 21 20:04:53 2024	1716321893	21	291	312	291
Tue May 21 20:04:53 2024	1716321893	21	292	312	292
Tue May 21 20:04:53 2024	1716321893	21	292	312	292
Tue May 21 20:04:53 2024	1716321893	21	292	312	292
Tue May 21 20:04:53 2024	1716321893	20	292	312	292
Tue May 21 20:04:53 2024	1716321893	20	292	312	292
Tue May 21 20:04:53 2024	1716321893	20	292	312	292
Tue May 21 20:04:53 2024	1716321893	20	293	313	293
Tue May 21 20:04:53 2024	1716321893	20	293	313	293
Tue May 21 20:04:53 2024	1716321893	20	293	313	293
Tue May 21 20:04:53 2024	1716321893	19	294	313	294
Tue May 21 20:04:53 2024	1716321893	19	294	313	294
Tue May 21 20:04:53 2024	1716321893	19	294	313	294
Tue May 21 20:04:53 2024	1716321893	19	294	313	294
Tue May 21 20:04:53 2024	1716321893	19	294	313	294
Tue May 21 20:04:53 2024	1716321893	19	294	313	294
Tue May 21 20:04:53 2024	1716321893	38	290	328	290
Tue May 21 20:04:53 2024	1716321893	38	290	328	290
Tue May 21 20:04:53 2024	1716321893	38	290	328	290
Tue May 21 20:04:53 2024	1716321893	38	290	328	290
Tue May 21 20:04:53 2024	1716321893	38	290	328	290
Tue May 21 20:04:53 2024	1716321893	38	290	328	290
Tue May 21 20:04:53 2024	1716321893	37	290	328	290
Tue May 21 20:04:53 2024	1716321893	37	291	328	291
Tue May 21 20:04:53 2024	1716321893	37	291	328	291
Tue May 21 20:04:53 2024	1716321893	37	291	328	291
Tue May 21 20:04:53 2024	1716321893	37	291	328	291
Tue May 21 20:04:53 2024	1716321893	37	291	328	291
Tue May 21 20:04:53 2024	1716321893	37	292	328	292
Tue May 21 20:04:53 2024	1716321893	37	292	328	292
Tue May 21 20:04:53 2024	1716321893	37	292	328	292
Tue May 21 20:04:53 2024	1716321893	36	292	329	292
Tue May 21 20:04:53 2024	1716321893	42	294	336	294
Tue May 21 20:04:53 2024	1716321893	42	294	336	294
Tue May 21 20:04:53 2024	1716321893	42	294	336	294
Tue May 21 20:04:53 2024	1716321893	42	294	336	294
Tue May 21 20:04:53 2024	1716321893	42	294	336	294
Tue May 21 20:04:53 2024	1716321893	42	294	336	294
Tue May 21 20:04:53 2024	1716321893	42	294	336	294
Tue May 21 20:04:53 2024	1716321893	41	295	336	295
Tue May 21 20:04:53 2024	1716321893	41	295	336	295
Tue May 21 20:04:53 2024	1716321893	41	295	336	295
Tue May 21 20:04:53 2024	1716321893	46	298	344	298
Tue May 21 20:04:53 2024	1716321893	46	298	344	298
Tue May 21 20:04:53 2024	1716321893	46	298	344	298
Tue May 21 20:04:53 2024	1716321893	46	299	344	299
Tue May 21 20:04:53 2024	1716321893	45	299	344	299
Tue May 21 20:04:53 2024	1716321893	45	299	344	299
Tue May 21 20:04:53 2024	1716321893	45	299	344	299
Tue May 21 20:04:53 2024	1716321893	45	299	344	299
Tue May 21 20:04:53 2024	1716321893	45	300	344	300
Tue May 21 20:04:53 2024	1716321893	49	302	352	302
Tue May 21 20:04:53 2024	1716321893	49	302	352	302
Tue May 21 20:04:53 2024	1716321893	49	302	352	302
Tue May 21 20:04:53 2024	1716321893	49	302	352	302
Tue May 21 20:04:53 2024	1716321893	49	303	352	303
Tue May 21 20:04:53 2024	1716321893	49	303	352	303
Tue May 21 20:04:53 2024	1716321893	49	303	352	303
Tue May 21 20:04:53 2024	1716321893	48	304	352	304
Tue May 21 20:04:53 2024	1716321893	48	304	352	304
Tue May 21 20:04:53 2024	1716321893	48	304	352	304
Tue May 21 20:04:53 2024	1716321893	48	304	352	304
Tue May 21 20:04:53 2024	1716321893	48	304	352	304
Tue May 21 20:04:53 2024	1716321893	48	304	352	304
Tue May 21 20:04:53 2024	1716321893	48	305	352	305
Tue May 21 20:04:53 2024	1716321893	48	305	352	305
Tue May 21 20:04:53 2024	1716321893	47	305	353	305
