starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:06 2024	1716321906	73	70	142	70
Tue May 21 20:05:06 2024	1716321906	72	70	142	70
Tue May 21 20:05:06 2024	1716321906	72	70	142	70
Tue May 21 20:05:06 2024	1716321906	72	70	142	70
Tue May 21 20:05:06 2024	1716321906	72	70	142	70
Tue May 21 20:05:06 2024	1716321906	73	70	142	70
Tue May 21 20:05:06 2024	1716321906	72	70	142	70
Tue May 21 20:05:06 2024	1716321906	72	70	142	70
Tue May 21 20:05:06 2024	1716321906	72	70	142	70
Tue May 21 20:05:05 2024	1716321905	57	86	142	86
Tue May 21 20:05:05 2024	1716321905	57	86	143	86
Tue May 21 20:05:06 2024	1716321906	72	70	143	70
Tue May 21 20:05:06 2024	1716321906	72	70	143	70
Tue May 21 20:05:06 2024	1716321906	73	70	143	70
Tue May 21 20:05:05 2024	1716321905	57	86	143	86
Tue May 21 20:05:06 2024	1716321906	73	70	143	70
Tue May 21 20:05:06 2024	1716321906	73	70	143	70
Tue May 21 20:05:06 2024	1716321906	73	70	143	70
Tue May 21 20:05:06 2024	1716321906	73	70	143	70
Tue May 21 20:05:06 2024	1716321906	73	70	143	70
Tue May 21 20:05:05 2024	1716321905	57	86	143	86
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	70	143	70
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:05 2024	1716321905	57	86	143	86
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	72	71	143	71
Tue May 21 20:05:05 2024	1716321905	57	86	143	86
Tue May 21 20:05:05 2024	1716321905	58	85	143	85
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:06 2024	1716321906	73	71	143	71
Tue May 21 20:05:05 2024	1716321905	58	85	144	85
Tue May 21 20:05:05 2024	1716321905	58	86	144	85
Tue May 21 20:05:06 2024	1716321906	0	144	144	1390
Tue May 21 20:05:06 2024	1716321906	0	144	144	217
Tue May 21 20:05:05 2024	1716321905	58	86	144	86
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:05 2024	1716321905	58	86	144	86
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:05 2024	1716321905	58	86	144	86
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	73	144	73
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	73	144	73
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	73	144	73
Tue May 21 20:05:06 2024	1716321906	72	73	144	73
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	73	144	73
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	144	72
Tue May 21 20:05:06 2024	1716321906	72	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	72	145	72
Tue May 21 20:05:05 2024	1716321905	59	86	145	86
Tue May 21 20:05:06 2024	1716321906	72	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	0	145	145	217
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	0	145	145	217
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:05 2024	1716321905	59	85	145	85
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	0	145	145	1387
Tue May 21 20:05:06 2024	1716321906	0	145	145	1387
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	0	145	145	217
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:05 2024	1716321905	60	85	145	85
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	0	145	145	217
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:05 2024	1716321905	60	86	145	86
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	73	145	73
Tue May 21 20:05:06 2024	1716321906	0	145	145	218
Tue May 21 20:05:06 2024	1716321906	72	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	73	145	73
Tue May 21 20:05:06 2024	1716321906	0	145	145	218
Tue May 21 20:05:05 2024	1716321905	60	86	145	86
Tue May 21 20:05:06 2024	1716321906	73	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	0	145	145	218
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	72	145	72
Tue May 21 20:05:06 2024	1716321906	73	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	73	145	73
Tue May 21 20:05:06 2024	1716321906	73	73	145	73
Tue May 21 20:05:05 2024	1716321905	60	86	145	86
Tue May 21 20:05:05 2024	1716321905	60	86	146	86
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	72	146	72
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:05 2024	1716321905	60	86	146	86
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:05 2024	1716321905	61	85	146	85
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:05 2024	1716321905	61	85	146	85
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	74	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	74	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	74	73	146	73
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:05 2024	1716321905	61	85	146	85
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	73	73	146	73
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:05 2024	1716321905	61	86	146	86
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	72	146	72
Tue May 21 20:05:06 2024	1716321906	74	73	147	73
Tue May 21 20:05:06 2024	1716321906	74	73	147	73
Tue May 21 20:05:06 2024	1716321906	74	73	147	73
Tue May 21 20:05:05 2024	1716321905	61	86	147	86
Tue May 21 20:05:05 2024	1716321905	61	86	147	86
Tue May 21 20:05:06 2024	1716321906	75	73	147	73
Tue May 21 20:05:06 2024	1716321906	75	73	147	73
Tue May 21 20:05:06 2024	1716321906	75	73	147	73
Tue May 21 20:05:06 2024	1716321906	75	72	147	72
Tue May 21 20:05:06 2024	1716321906	75	72	147	72
Tue May 21 20:05:06 2024	1716321906	75	72	147	72
Tue May 21 20:05:06 2024	1716321906	75	72	147	72
Tue May 21 20:05:05 2024	1716321905	61	86	147	86
Tue May 21 20:05:06 2024	1716321906	75	72	147	72
Tue May 21 20:05:05 2024	1716321905	62	85	147	85
Tue May 21 20:05:06 2024	1716321906	75	72	147	72
Tue May 21 20:05:06 2024	1716321906	75	72	147	72
Tue May 21 20:05:05 2024	1716321905	62	85	147	85
Tue May 21 20:05:06 2024	1716321906	75	72	147	72
Tue May 21 20:05:06 2024	1716321906	75	72	147	72
Tue May 21 20:05:06 2024	1716321906	75	73	148	73
Tue May 21 20:05:06 2024	1716321906	75	72	148	72
Tue May 21 20:05:06 2024	1716321906	75	72	148	72
Tue May 21 20:05:06 2024	1716321906	75	72	148	72
Tue May 21 20:05:05 2024	1716321905	62	85	148	85
Tue May 21 20:05:06 2024	1716321906	75	73	148	73
Tue May 21 20:05:06 2024	1716321906	75	72	148	72
Tue May 21 20:05:06 2024	1716321906	76	72	148	72
Tue May 21 20:05:06 2024	1716321906	76	72	148	72
Tue May 21 20:05:05 2024	1716321905	62	86	148	86
Tue May 21 20:05:05 2024	1716321905	62	86	148	86
Tue May 21 20:05:05 2024	1716321905	62	86	148	86
Tue May 21 20:05:06 2024	1716321906	75	73	148	73
Tue May 21 20:05:06 2024	1716321906	75	73	148	73
Tue May 21 20:05:05 2024	1716321905	63	86	148	86
Tue May 21 20:05:06 2024	1716321906	76	72	148	72
Tue May 21 20:05:05 2024	1716321905	63	85	149	85
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:05 2024	1716321905	63	85	149	85
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	73	149	73
Tue May 21 20:05:05 2024	1716321905	63	85	149	85
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	73	149	73
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	73	149	73
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:06 2024	1716321906	76	72	149	72
Tue May 21 20:05:05 2024	1716321905	64	85	149	85
Tue May 21 20:05:06 2024	1716321906	77	72	149	72
Tue May 21 20:05:06 2024	1716321906	77	72	149	72
Tue May 21 20:05:06 2024	1716321906	77	72	149	72
Tue May 21 20:05:06 2024	1716321906	77	72	149	72
Tue May 21 20:05:06 2024	1716321906	77	72	149	72
Tue May 21 20:05:05 2024	1716321905	64	85	149	85
Tue May 21 20:05:06 2024	1716321906	77	73	149	73
Tue May 21 20:05:06 2024	1716321906	77	73	149	73
Tue May 21 20:05:06 2024	1716321906	77	73	149	73
Tue May 21 20:05:06 2024	1716321906	76	73	149	73
Tue May 21 20:05:06 2024	1716321906	76	73	149	73
Tue May 21 20:05:06 2024	1716321906	77	73	149	73
Tue May 21 20:05:06 2024	1716321906	76	73	149	73
Tue May 21 20:05:06 2024	1716321906	77	73	149	73
