starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:29 2024	1716321929	49	78	126	78
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	63	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	126	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	62	127	62
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	62	127	62
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:29 2024	1716321929	49	78	127	78
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:29 2024	1716321929	49	78	127	78
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:32 2024	1716321932	0	127	127	191
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	64	63	127	63
Tue May 21 20:05:31 2024	1716321931	63	64	127	64
