starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:53 2024	1716321893	10	274	285	274
Tue May 21 20:04:53 2024	1716321893	10	274	285	274
Tue May 21 20:04:53 2024	1716321893	10	275	285	275
Tue May 21 20:04:53 2024	1716321893	10	275	285	275
Tue May 21 20:04:53 2024	1716321893	10	275	285	275
Tue May 21 20:04:53 2024	1716321893	10	275	285	275
Tue May 21 20:04:53 2024	1716321893	10	275	285	275
Tue May 21 20:04:53 2024	1716321893	10	275	285	275
Tue May 21 20:04:53 2024	1716321893	10	275	285	275
Tue May 21 20:04:53 2024	1716321893	10	276	285	276
Tue May 21 20:04:53 2024	1716321893	9	276	285	276
Tue May 21 20:04:53 2024	1716321893	20	272	291	272
Tue May 21 20:04:53 2024	1716321893	20	272	291	272
Tue May 21 20:04:53 2024	1716321893	19	272	292	272
Tue May 21 20:04:53 2024	1716321893	19	272	292	272
Tue May 21 20:04:53 2024	1716321893	19	272	292	272
Tue May 21 20:04:53 2024	1716321893	19	273	292	273
Tue May 21 20:04:53 2024	1716321893	19	273	292	273
Tue May 21 20:04:53 2024	1716321893	19	273	292	273
Tue May 21 20:04:53 2024	1716321893	19	273	292	273
Tue May 21 20:04:53 2024	1716321893	19	273	292	273
Tue May 21 20:04:53 2024	1716321893	18	274	292	274
Tue May 21 20:04:53 2024	1716321893	18	274	292	274
Tue May 21 20:04:53 2024	1716321893	18	274	292	274
Tue May 21 20:04:53 2024	1716321893	18	274	292	274
Tue May 21 20:04:53 2024	1716321893	23	274	297	274
Tue May 21 20:04:53 2024	1716321893	23	274	298	274
Tue May 21 20:04:53 2024	1716321893	23	275	298	275
Tue May 21 20:04:53 2024	1716321893	23	275	298	275
Tue May 21 20:04:53 2024	1716321893	23	275	298	275
Tue May 21 20:04:53 2024	1716321893	23	275	298	275
Tue May 21 20:04:53 2024	1716321893	23	275	298	275
Tue May 21 20:04:53 2024	1716321893	23	275	298	275
Tue May 21 20:04:53 2024	1716321893	22	276	298	276
Tue May 21 20:04:53 2024	1716321893	16	283	298	283
Tue May 21 20:04:53 2024	1716321893	16	283	299	283
Tue May 21 20:04:53 2024	1716321893	16	283	299	283
Tue May 21 20:04:53 2024	1716321893	27	278	305	278
Tue May 21 20:04:53 2024	1716321893	27	278	305	278
Tue May 21 20:04:53 2024	1716321893	27	278	305	278
Tue May 21 20:04:53 2024	1716321893	27	278	305	278
Tue May 21 20:04:53 2024	1716321893	27	278	305	278
Tue May 21 20:04:53 2024	1716321893	27	279	305	279
Tue May 21 20:04:53 2024	1716321893	27	279	305	279
Tue May 21 20:04:53 2024	1716321893	17	289	306	289
Tue May 21 20:04:53 2024	1716321893	31	282	313	282
Tue May 21 20:04:53 2024	1716321893	31	282	313	282
Tue May 21 20:04:53 2024	1716321893	31	282	313	282
Tue May 21 20:04:53 2024	1716321893	31	282	313	282
Tue May 21 20:04:53 2024	1716321893	31	283	313	283
Tue May 21 20:04:53 2024	1716321893	31	283	313	283
Tue May 21 20:04:53 2024	1716321893	31	283	313	283
Tue May 21 20:04:53 2024	1716321893	30	283	314	283
Tue May 21 20:04:53 2024	1716321893	30	283	314	283
Tue May 21 20:04:53 2024	1716321893	30	284	314	284
Tue May 21 20:04:53 2024	1716321893	30	284	314	284
Tue May 21 20:04:53 2024	1716321893	30	284	314	284
Tue May 21 20:04:53 2024	1716321893	30	284	314	284
Tue May 21 20:04:53 2024	1716321893	30	284	314	284
Tue May 21 20:04:53 2024	1716321893	35	287	322	287
Tue May 21 20:04:53 2024	1716321893	35	287	322	287
Tue May 21 20:04:53 2024	1716321893	35	287	322	287
Tue May 21 20:04:53 2024	1716321893	35	287	322	287
Tue May 21 20:04:53 2024	1716321893	35	287	322	287
Tue May 21 20:04:53 2024	1716321893	35	287	322	287
Tue May 21 20:04:53 2024	1716321893	34	288	322	288
Tue May 21 20:04:53 2024	1716321893	36	294	330	294
Tue May 21 20:04:53 2024	1716321893	36	294	330	294
Tue May 21 20:04:53 2024	1716321893	36	294	330	294
Tue May 21 20:04:53 2024	1716321893	36	295	330	295
Tue May 21 20:04:53 2024	1716321893	36	295	331	295
Tue May 21 20:04:53 2024	1716321893	36	295	331	295
Tue May 21 20:04:53 2024	1716321893	36	295	331	295
Tue May 21 20:04:53 2024	1716321893	36	295	331	295
Tue May 21 20:04:53 2024	1716321893	40	299	339	299
Tue May 21 20:04:53 2024	1716321893	40	299	339	299
Tue May 21 20:04:53 2024	1716321893	40	299	339	299
Tue May 21 20:04:53 2024	1716321893	40	299	339	299
Tue May 21 20:04:53 2024	1716321893	40	299	339	299
Tue May 21 20:04:53 2024	1716321893	40	299	339	299
Tue May 21 20:04:53 2024	1716321893	39	300	339	300
Tue May 21 20:04:53 2024	1716321893	39	300	339	300
Tue May 21 20:04:53 2024	1716321893	39	300	339	300
Tue May 21 20:04:53 2024	1716321893	46	301	347	301
Tue May 21 20:04:53 2024	1716321893	46	301	347	301
Tue May 21 20:04:53 2024	1716321893	46	301	347	301
Tue May 21 20:04:53 2024	1716321893	46	301	347	301
Tue May 21 20:04:53 2024	1716321893	52	305	357	305
Tue May 21 20:04:53 2024	1716321893	52	305	357	305
Tue May 21 20:04:53 2024	1716321893	52	305	357	305
Tue May 21 20:04:53 2024	1716321893	18	474	492	474
Tue May 21 20:04:53 2024	1716321893	18	474	492	474
Tue May 21 20:04:53 2024	1716321893	18	474	492	474
Tue May 21 20:04:53 2024	1716321893	18	474	492	474
Tue May 21 20:04:53 2024	1716321893	18	474	492	474
