starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:46 2024	1716321946	91	97	189	97
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:46 2024	1716321946	91	98	189	98
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:42 2024	1716321942	73	116	189	116
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	96	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	96	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:42 2024	1716321942	73	116	189	116
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:42 2024	1716321942	73	116	189	116
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	96	189	96
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	96	189	96
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	94	95	189	95
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	95	189	95
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	96	189	96
Tue May 21 20:05:46 2024	1716321946	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	95	95	189	95
Tue May 21 20:05:45 2024	1716321945	94	96	189	96
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	93	189	93
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	95	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	94	96	189	96
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	189	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	94	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	94	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	94	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:46 2024	1716321946	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	94	96	190	96
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	96	93	190	93
Tue May 21 20:05:46 2024	1716321946	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	96	93	190	93
Tue May 21 20:05:46 2024	1716321946	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:46 2024	1716321946	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	94	96	190	96
Tue May 21 20:05:46 2024	1716321946	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:46 2024	1716321946	96	93	190	93
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:42 2024	1716321942	73	117	190	117
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:46 2024	1716321946	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	94	190	94
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:42 2024	1716321942	73	117	190	117
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:44 2024	1716321944	94	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	98	92	190	92
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:44 2024	1716321944	94	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:44 2024	1716321944	94	95	190	95
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	94	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	98	92	190	92
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:46 2024	1716321946	98	92	190	92
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	98	92	190	92
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	95	95	190	95
Tue May 21 20:05:45 2024	1716321945	96	94	190	94
Tue May 21 20:05:44 2024	1716321944	95	95	190	95
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:46 2024	1716321946	96	94	190	94
Tue May 21 20:05:46 2024	1716321946	96	94	190	94
Tue May 21 20:05:46 2024	1716321946	97	93	190	93
Tue May 21 20:05:46 2024	1716321946	96	94	190	94
