starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	96	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	99	93	192	93
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	177	15	192	15
Tue May 21 20:05:50 2024	1716321950	99	93	192	93
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:46 2024	1716321946	76	116	192	116
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	96	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:49 2024	1716321949	95	98	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:49 2024	1716321949	96	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	96	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	95	192	95
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	96	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	100	93	192	93
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	177	15	192	15
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	96	96	192	96
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:50 2024	1716321950	99	93	192	93
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	192	96
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:49 2024	1716321949	95	97	192	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	95	97	193	97
Tue May 21 20:05:49 2024	1716321949	95	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:49 2024	1716321949	95	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	99	93	193	93
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:49 2024	1716321949	95	97	193	97
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	99	93	193	93
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	99	93	193	93
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	95	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	99	93	193	93
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	95	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	96	96	193	96
Tue May 21 20:05:49 2024	1716321949	95	97	193	97
Tue May 21 20:05:46 2024	1716321946	77	116	193	116
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	99	93	193	93
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:50 2024	1716321950	174	18	193	18
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:50 2024	1716321950	98	95	193	95
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	99	93	193	93
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	98	95	193	95
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	99	94	193	94
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	99	94	193	94
Tue May 21 20:05:50 2024	1716321950	98	95	193	95
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	98	95	193	95
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	96	193	96
Tue May 21 20:05:46 2024	1716321946	77	116	193	116
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	98	95	193	95
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	98	95	193	95
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	98	95	193	95
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	95	193	95
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:46 2024	1716321946	78	115	193	115
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	95	98	193	98
Tue May 21 20:05:50 2024	1716321950	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	95	98	193	98
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
Tue May 21 20:05:49 2024	1716321949	97	97	193	97
Tue May 21 20:05:49 2024	1716321949	96	97	193	97
Tue May 21 20:05:49 2024	1716321949	95	98	193	98
Tue May 21 20:05:49 2024	1716321949	97	96	193	96
