starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	67
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	66	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:26 2024	1716321926	61	74	135	74
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	67	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	69	67	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	67	69	135	69
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	69	66	135	66
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	67	135	67
Tue May 21 20:05:28 2024	1716321928	68	68	135	68
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	68	136	67
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:26 2024	1716321926	61	74	136	74
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	66
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	66	136	66
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	68	67	136	67
Tue May 21 20:05:28 2024	1716321928	68	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	69	136	69
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	67	68	136	68
Tue May 21 20:05:28 2024	1716321928	69	67	136	67
