starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:00 2024	1716321900	52	54	105	54
Tue May 21 20:04:59 2024	1716321899	45	60	105	60
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	53	105	53
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	52	54	105	54
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	53	105	53
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	53	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	53	53	105	53
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	52	53	105	53
Tue May 21 20:05:00 2024	1716321900	53	53	105	53
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	105	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:04:59 2024	1716321899	45	60	106	60
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:04:59 2024	1716321899	45	60	106	60
Tue May 21 20:05:00 2024	1716321900	54	51	106	51
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	51	106	51
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	55	50	106	50
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	53	106	53
Tue May 21 20:04:59 2024	1716321899	45	61	106	61
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:04:59 2024	1716321899	45	61	106	61
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	56	50	106	50
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:04:59 2024	1716321899	45	61	106	61
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:04:59 2024	1716321899	46	60	106	60
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	53	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	53	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:04:59 2024	1716321899	46	60	106	60
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	56	50	106	50
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	55	52	106	52
Tue May 21 20:05:00 2024	1716321900	56	50	106	50
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	53	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	53	54	106	54
Tue May 21 20:04:59 2024	1716321899	46	60	106	60
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	53	54	106	54
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	53	54	106	54
Tue May 21 20:05:00 2024	1716321900	53	54	106	54
Tue May 21 20:05:00 2024	1716321900	55	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	56	50	106	50
Tue May 21 20:05:00 2024	1716321900	55	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	54	52	106	52
Tue May 21 20:05:00 2024	1716321900	52	54	106	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	52	54	107	54
Tue May 21 20:05:00 2024	1716321900	52	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	55	51	107	51
Tue May 21 20:04:59 2024	1716321899	46	60	107	60
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	55	51	107	51
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	52	55	107	55
Tue May 21 20:05:00 2024	1716321900	55	51	107	51
Tue May 21 20:05:00 2024	1716321900	54	53	107	53
Tue May 21 20:05:00 2024	1716321900	54	53	107	53
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	52	54	107	54
Tue May 21 20:05:00 2024	1716321900	55	51	107	51
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	52	54	107	54
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	55	51	107	51
Tue May 21 20:05:00 2024	1716321900	56	50	107	50
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	55	51	107	51
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:04:59 2024	1716321899	46	60	107	60
Tue May 21 20:05:00 2024	1716321900	55	52	107	52
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	55	52	107	52
Tue May 21 20:05:00 2024	1716321900	55	51	107	51
Tue May 21 20:05:00 2024	1716321900	57	50	107	50
Tue May 21 20:05:00 2024	1716321900	55	52	107	52
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	55	52	107	52
Tue May 21 20:05:00 2024	1716321900	55	52	107	52
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	55	51	107	51
Tue May 21 20:05:00 2024	1716321900	56	50	107	50
Tue May 21 20:05:00 2024	1716321900	57	50	107	50
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	52	55	107	55
Tue May 21 20:05:00 2024	1716321900	57	50	107	50
Tue May 21 20:05:00 2024	1716321900	52	54	107	54
Tue May 21 20:05:00 2024	1716321900	55	51	107	51
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	57	50	107	50
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	54	53	107	52
Tue May 21 20:04:59 2024	1716321899	46	60	107	60
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	54	53	107	53
Tue May 21 20:05:00 2024	1716321900	54	53	107	53
Tue May 21 20:05:00 2024	1716321900	54	53	107	53
Tue May 21 20:05:00 2024	1716321900	54	53	107	53
Tue May 21 20:05:00 2024	1716321900	54	53	107	53
Tue May 21 20:05:00 2024	1716321900	54	53	107	53
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	54	52	107	52
Tue May 21 20:05:00 2024	1716321900	54	53	107	53
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:04:59 2024	1716321899	46	61	107	61
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
Tue May 21 20:05:00 2024	1716321900	53	54	107	54
