starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:52 2024	1716321892	9	266	275	266
Tue May 21 20:04:52 2024	1716321892	9	266	275	266
Tue May 21 20:04:52 2024	1716321892	9	266	275	266
Tue May 21 20:04:52 2024	1716321892	8	267	275	267
Tue May 21 20:04:52 2024	1716321892	8	267	275	267
Tue May 21 20:04:52 2024	1716321892	8	267	275	267
Tue May 21 20:04:52 2024	1716321892	8	267	275	267
Tue May 21 20:04:52 2024	1716321892	8	267	275	267
Tue May 21 20:04:52 2024	1716321892	8	267	275	267
Tue May 21 20:04:52 2024	1716321892	8	267	275	267
Tue May 21 20:04:52 2024	1716321892	8	268	275	268
Tue May 21 20:04:52 2024	1716321892	8	268	275	268
Tue May 21 20:04:52 2024	1716321892	8	268	275	268
Tue May 21 20:04:52 2024	1716321892	7	268	275	268
Tue May 21 20:04:52 2024	1716321892	7	268	275	268
Tue May 21 20:04:52 2024	1716321892	7	268	276	268
Tue May 21 20:04:52 2024	1716321892	7	268	276	268
Tue May 21 20:04:52 2024	1716321892	7	269	276	269
Tue May 21 20:04:52 2024	1716321892	7	269	276	269
Tue May 21 20:04:52 2024	1716321892	7	269	276	269
Tue May 21 20:04:52 2024	1716321892	7	269	276	269
Tue May 21 20:04:52 2024	1716321892	7	269	276	269
Tue May 21 20:04:52 2024	1716321892	7	269	276	269
Tue May 21 20:04:52 2024	1716321892	7	270	276	270
Tue May 21 20:04:52 2024	1716321892	7	270	276	270
Tue May 21 20:04:52 2024	1716321892	6	270	276	270
Tue May 21 20:04:52 2024	1716321892	6	270	276	270
Tue May 21 20:04:52 2024	1716321892	6	270	276	270
Tue May 21 20:04:52 2024	1716321892	6	270	276	270
Tue May 21 20:04:52 2024	1716321892	6	270	276	270
Tue May 21 20:04:52 2024	1716321892	11	274	285	274
Tue May 21 20:04:52 2024	1716321892	11	274	285	274
Tue May 21 20:04:52 2024	1716321892	14	277	291	277
Tue May 21 20:04:52 2024	1716321892	14	278	291	278
Tue May 21 20:04:52 2024	1716321892	17	283	300	283
Tue May 21 20:04:52 2024	1716321892	16	283	300	283
Tue May 21 20:04:52 2024	1716321892	16	283	300	283
Tue May 21 20:04:52 2024	1716321892	16	283	300	283
Tue May 21 20:04:52 2024	1716321892	16	284	300	284
Tue May 21 20:04:52 2024	1716321892	16	284	300	284
Tue May 21 20:04:52 2024	1716321892	16	284	300	284
Tue May 21 20:04:52 2024	1716321892	16	284	300	284
Tue May 21 20:04:52 2024	1716321892	16	284	300	284
Tue May 21 20:04:52 2024	1716321892	16	284	300	284
Tue May 21 20:04:52 2024	1716321892	16	285	300	285
Tue May 21 20:04:52 2024	1716321892	16	285	300	285
Tue May 21 20:04:52 2024	1716321892	15	285	301	285
Tue May 21 20:04:52 2024	1716321892	15	285	301	285
Tue May 21 20:04:52 2024	1716321892	15	285	301	285
Tue May 21 20:04:52 2024	1716321892	15	285	301	285
Tue May 21 20:04:52 2024	1716321892	15	286	301	286
Tue May 21 20:04:52 2024	1716321892	19	290	308	290
Tue May 21 20:04:52 2024	1716321892	19	290	308	290
Tue May 21 20:04:52 2024	1716321892	19	290	309	290
Tue May 21 20:04:52 2024	1716321892	19	290	309	290
Tue May 21 20:04:52 2024	1716321892	19	290	309	290
Tue May 21 20:04:52 2024	1716321892	18	290	309	290
Tue May 21 20:04:52 2024	1716321892	18	290	309	290
Tue May 21 20:04:52 2024	1716321892	18	291	309	291
Tue May 21 20:04:52 2024	1716321892	18	291	309	291
Tue May 21 20:04:52 2024	1716321892	18	291	309	291
Tue May 21 20:04:52 2024	1716321892	18	291	309	291
Tue May 21 20:04:52 2024	1716321892	18	291	309	291
Tue May 21 20:04:52 2024	1716321892	18	291	309	291
Tue May 21 20:04:52 2024	1716321892	18	292	309	292
Tue May 21 20:04:52 2024	1716321892	17	292	309	292
Tue May 21 20:04:52 2024	1716321892	17	292	309	292
Tue May 21 20:04:52 2024	1716321892	21	295	317	295
Tue May 21 20:04:52 2024	1716321892	21	296	317	296
Tue May 21 20:04:52 2024	1716321892	21	296	317	296
Tue May 21 20:04:52 2024	1716321892	21	296	317	296
Tue May 21 20:04:52 2024	1716321892	21	296	317	296
Tue May 21 20:04:52 2024	1716321892	21	296	317	296
Tue May 21 20:04:52 2024	1716321892	33	300	333	300
Tue May 21 20:04:52 2024	1716321892	41	300	340	299
Tue May 21 20:04:52 2024	1716321892	41	300	340	300
Tue May 21 20:04:52 2024	1716321892	41	300	340	300
Tue May 21 20:04:52 2024	1716321892	40	300	340	300
Tue May 21 20:04:52 2024	1716321892	40	300	340	300
Tue May 21 20:04:52 2024	1716321892	40	300	340	300
Tue May 21 20:04:52 2024	1716321892	40	300	341	300
Tue May 21 20:04:52 2024	1716321892	40	300	341	300
Tue May 21 20:04:52 2024	1716321892	40	301	341	301
Tue May 21 20:04:52 2024	1716321892	40	301	341	301
Tue May 21 20:04:52 2024	1716321892	40	301	341	301
Tue May 21 20:04:52 2024	1716321892	40	301	341	301
Tue May 21 20:04:52 2024	1716321892	40	301	341	301
Tue May 21 20:04:52 2024	1716321892	40	302	341	302
Tue May 21 20:04:52 2024	1716321892	40	302	341	302
Tue May 21 20:04:52 2024	1716321892	40	302	341	302
Tue May 21 20:04:52 2024	1716321892	39	302	341	302
Tue May 21 20:04:52 2024	1716321892	39	302	341	302
Tue May 21 20:04:52 2024	1716321892	39	303	342	303
Tue May 21 20:04:52 2024	1716321892	39	303	342	303
Tue May 21 20:04:52 2024	1716321892	47	301	348	301
