starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:50 2024	1716321890	27	27	53	27
Tue May 21 20:04:50 2024	1716321890	31	22	53	22
Tue May 21 20:04:50 2024	1716321890	27	27	53	27
Tue May 21 20:04:50 2024	1716321890	32	22	53	22
Tue May 21 20:04:50 2024	1716321890	27	27	53	27
Tue May 21 20:04:50 2024	1716321890	32	22	53	22
Tue May 21 20:04:50 2024	1716321890	27	27	53	26
Tue May 21 20:04:50 2024	1716321890	31	22	53	22
Tue May 21 20:04:50 2024	1716321890	27	26	53	26
Tue May 21 20:04:50 2024	1716321890	32	22	53	22
Tue May 21 20:04:50 2024	1716321890	27	26	53	26
Tue May 21 20:04:50 2024	1716321890	27	26	53	26
Tue May 21 20:04:50 2024	1716321890	27	26	53	26
Tue May 21 20:04:50 2024	1716321890	32	22	54	22
Tue May 21 20:04:50 2024	1716321890	27	26	54	26
Tue May 21 20:04:50 2024	1716321890	27	26	54	26
Tue May 21 20:04:50 2024	1716321890	27	26	54	26
Tue May 21 20:04:50 2024	1716321890	32	21	54	21
Tue May 21 20:04:50 2024	1716321890	27	26	54	26
Tue May 21 20:04:50 2024	1716321890	27	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	32	21	54	21
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	33	21	54	21
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	33	21	54	21
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	28	26	54	26
Tue May 21 20:04:50 2024	1716321890	33	21	54	21
Tue May 21 20:04:50 2024	1716321890	29	26	54	26
Tue May 21 20:04:50 2024	1716321890	29	26	54	26
Tue May 21 20:04:50 2024	1716321890	29	26	54	26
Tue May 21 20:04:50 2024	1716321890	33	21	54	21
Tue May 21 20:04:50 2024	1716321890	29	26	54	26
Tue May 21 20:04:50 2024	1716321890	29	26	54	26
Tue May 21 20:04:50 2024	1716321890	29	26	54	26
Tue May 21 20:04:50 2024	1716321890	34	21	54	21
Tue May 21 20:04:50 2024	1716321890	29	26	54	26
Tue May 21 20:04:50 2024	1716321890	29	25	55	25
Tue May 21 20:04:50 2024	1716321890	30	25	55	25
Tue May 21 20:04:50 2024	1716321890	29	25	55	25
Tue May 21 20:04:50 2024	1716321890	30	25	55	25
Tue May 21 20:04:50 2024	1716321890	30	25	55	25
Tue May 21 20:04:50 2024	1716321890	34	21	55	21
Tue May 21 20:04:50 2024	1716321890	30	25	55	25
Tue May 21 20:04:50 2024	1716321890	30	25	55	25
Tue May 21 20:04:50 2024	1716321890	30	25	55	25
Tue May 21 20:04:50 2024	1716321890	30	25	55	25
Tue May 21 20:04:50 2024	1716321890	34	21	55	21
Tue May 21 20:04:50 2024	1716321890	31	24	55	24
Tue May 21 20:04:50 2024	1716321890	31	24	55	24
Tue May 21 20:04:50 2024	1716321890	30	25	55	25
Tue May 21 20:04:50 2024	1716321890	31	24	55	24
Tue May 21 20:04:50 2024	1716321890	31	24	55	24
Tue May 21 20:04:50 2024	1716321890	31	24	55	24
Tue May 21 20:04:50 2024	1716321890	34	21	55	21
Tue May 21 20:04:50 2024	1716321890	31	24	55	24
Tue May 21 20:04:50 2024	1716321890	32	23	55	23
Tue May 21 20:04:50 2024	1716321890	31	24	55	24
Tue May 21 20:04:50 2024	1716321890	31	24	55	24
Tue May 21 20:04:50 2024	1716321890	32	23	55	23
Tue May 21 20:04:50 2024	1716321890	32	23	55	23
Tue May 21 20:04:50 2024	1716321890	32	23	55	23
Tue May 21 20:04:50 2024	1716321890	35	21	55	21
Tue May 21 20:04:50 2024	1716321890	32	23	55	23
Tue May 21 20:04:50 2024	1716321890	32	23	55	23
Tue May 21 20:04:50 2024	1716321890	32	23	55	23
Tue May 21 20:04:50 2024	1716321890	33	23	55	23
Tue May 21 20:04:50 2024	1716321890	33	23	55	23
Tue May 21 20:04:50 2024	1716321890	33	23	55	23
Tue May 21 20:04:50 2024	1716321890	33	23	55	23
Tue May 21 20:04:50 2024	1716321890	33	23	55	23
Tue May 21 20:04:50 2024	1716321890	35	21	56	21
Tue May 21 20:04:50 2024	1716321890	34	22	56	22
Tue May 21 20:04:50 2024	1716321890	33	23	56	23
Tue May 21 20:04:50 2024	1716321890	34	22	56	22
Tue May 21 20:04:50 2024	1716321890	34	22	56	22
Tue May 21 20:04:50 2024	1716321890	35	21	56	21
Tue May 21 20:04:50 2024	1716321890	34	22	56	22
Tue May 21 20:04:50 2024	1716321890	35	21	56	21
Tue May 21 20:04:50 2024	1716321890	34	22	56	22
Tue May 21 20:04:50 2024	1716321890	35	21	56	21
Tue May 21 20:04:50 2024	1716321890	34	22	56	22
Tue May 21 20:04:50 2024	1716321890	34	22	56	22
Tue May 21 20:04:50 2024	1716321890	35	21	56	21
Tue May 21 20:04:50 2024	1716321890	35	21	56	21
