starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:41 2024	1716321941	90	96	186	96
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	0	186	186	280
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	92	95	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	94	92	186	92
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	92	95	186	95
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:38 2024	1716321938	81	105	186	105
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	92	95	186	95
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	91	95	186	95
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:41 2024	1716321941	93	94	186	94
Tue May 21 20:05:42 2024	1716321942	0	186	186	281
Tue May 21 20:05:42 2024	1716321942	93	93	186	93
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:42 2024	1716321942	92	95	186	95
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:41 2024	1716321941	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	95	186	95
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	95	186	95
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:38 2024	1716321938	81	105	186	105
Tue May 21 20:05:42 2024	1716321942	92	95	186	95
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	95	186	95
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:42 2024	1716321942	93	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	94	186	94
Tue May 21 20:05:40 2024	1716321940	95	91	186	91
Tue May 21 20:05:40 2024	1716321940	95	92	186	92
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	92	94	186	94
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:40 2024	1716321940	95	92	187	92
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	95	187	95
Tue May 21 20:05:40 2024	1716321940	95	91	187	91
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	0	187	187	281
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:38 2024	1716321938	81	105	187	105
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:40 2024	1716321940	95	92	187	92
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	0	187	187	281
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	94	187	94
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	0	187	187	281
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:41 2024	1716321941	90	97	187	97
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:41 2024	1716321941	90	97	187	97
Tue May 21 20:05:40 2024	1716321940	95	92	187	92
Tue May 21 20:05:41 2024	1716321941	90	97	187	97
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:41 2024	1716321941	90	97	187	97
Tue May 21 20:05:42 2024	1716321942	0	187	187	281
Tue May 21 20:05:40 2024	1716321940	95	92	187	92
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:41 2024	1716321941	90	97	187	97
Tue May 21 20:05:42 2024	1716321942	0	187	187	281
Tue May 21 20:05:41 2024	1716321941	90	97	187	97
Tue May 21 20:05:40 2024	1716321940	95	92	187	92
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:38 2024	1716321938	82	105	187	105
Tue May 21 20:05:40 2024	1716321940	95	92	187	92
Tue May 21 20:05:40 2024	1716321940	95	92	187	92
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	93	95	187	95
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	95	92	187	92
Tue May 21 20:05:42 2024	1716321942	0	187	187	282
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:38 2024	1716321938	82	105	187	105
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	96	92	187	92
Tue May 21 20:05:40 2024	1716321940	96	92	187	92
Tue May 21 20:05:42 2024	1716321942	93	95	187	94
Tue May 21 20:05:42 2024	1716321942	93	95	187	95
Tue May 21 20:05:42 2024	1716321942	93	94	187	94
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:42 2024	1716321942	93	95	187	95
Tue May 21 20:05:42 2024	1716321942	93	95	187	95
Tue May 21 20:05:40 2024	1716321940	96	92	187	92
Tue May 21 20:05:42 2024	1716321942	93	95	187	95
Tue May 21 20:05:42 2024	1716321942	93	95	187	95
Tue May 21 20:05:42 2024	1716321942	93	95	187	95
Tue May 21 20:05:40 2024	1716321940	94	94	187	94
Tue May 21 20:05:40 2024	1716321940	96	92	187	92
Tue May 21 20:05:40 2024	1716321940	95	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	96	92	187	92
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:42 2024	1716321942	92	96	187	96
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	96	92	187	92
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:40 2024	1716321940	94	93	187	93
Tue May 21 20:05:42 2024	1716321942	92	96	187	96
Tue May 21 20:05:42 2024	1716321942	92	96	187	96
Tue May 21 20:05:42 2024	1716321942	93	95	187	95
Tue May 21 20:05:40 2024	1716321940	94	94	187	94
Tue May 21 20:05:42 2024	1716321942	92	96	187	96
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:38 2024	1716321938	82	105	188	105
Tue May 21 20:05:42 2024	1716321942	93	95	188	95
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:42 2024	1716321942	93	95	188	95
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:42 2024	1716321942	93	95	188	95
Tue May 21 20:05:42 2024	1716321942	93	95	188	95
Tue May 21 20:05:42 2024	1716321942	93	95	188	95
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:42 2024	1716321942	93	95	188	95
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:41 2024	1716321941	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:38 2024	1716321938	82	105	188	105
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:41 2024	1716321941	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:41 2024	1716321941	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:41 2024	1716321941	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:41 2024	1716321941	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:41 2024	1716321941	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:38 2024	1716321938	83	105	188	105
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	93	188	93
Tue May 21 20:05:42 2024	1716321942	0	188	188	282
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:42 2024	1716321942	92	96	188	96
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:38 2024	1716321938	83	105	188	105
Tue May 21 20:05:42 2024	1716321942	93	96	188	96
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:42 2024	1716321942	93	96	188	96
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:42 2024	1716321942	0	188	188	283
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:42 2024	1716321942	93	96	188	96
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:41 2024	1716321941	93	95	188	95
Tue May 21 20:05:42 2024	1716321942	0	188	188	283
Tue May 21 20:05:40 2024	1716321940	95	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:38 2024	1716321938	83	106	188	106
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:42 2024	1716321942	93	96	188	96
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:42 2024	1716321942	93	96	188	96
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:42 2024	1716321942	0	188	188	283
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	95	188	94
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:42 2024	1716321942	93	96	188	96
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:42 2024	1716321942	93	96	188	96
Tue May 21 20:05:42 2024	1716321942	93	96	188	96
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	97	92	188	92
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	95	93	188	93
Tue May 21 20:05:40 2024	1716321940	94	94	188	94
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	92	188	92
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:40 2024	1716321940	96	93	188	93
Tue May 21 20:05:40 2024	1716321940	96	93	189	93
Tue May 21 20:05:40 2024	1716321940	95	93	189	93
Tue May 21 20:05:40 2024	1716321940	96	93	189	93
Tue May 21 20:05:40 2024	1716321940	95	93	189	93
Tue May 21 20:05:40 2024	1716321940	94	94	189	94
Tue May 21 20:05:40 2024	1716321940	94	94	189	94
Tue May 21 20:05:41 2024	1716321941	96	93	189	93
Tue May 21 20:05:40 2024	1716321940	96	93	189	93
Tue May 21 20:05:41 2024	1716321941	96	93	189	93
Tue May 21 20:05:40 2024	1716321940	96	93	189	93
Tue May 21 20:05:40 2024	1716321940	96	93	189	93
Tue May 21 20:05:38 2024	1716321938	84	105	189	105
Tue May 21 20:05:40 2024	1716321940	96	93	189	93
Tue May 21 20:05:40 2024	1716321940	96	92	189	92
Tue May 21 20:05:40 2024	1716321940	96	92	189	92
Tue May 21 20:05:40 2024	1716321940	95	94	189	94
Tue May 21 20:05:40 2024	1716321940	95	94	189	94
Tue May 21 20:05:40 2024	1716321940	95	94	189	94
Tue May 21 20:05:40 2024	1716321940	94	94	189	94
Tue May 21 20:05:40 2024	1716321940	93	95	189	95
Tue May 21 20:05:40 2024	1716321940	96	92	189	92
Tue May 21 20:05:40 2024	1716321940	93	95	189	95
Tue May 21 20:05:40 2024	1716321940	93	96	189	96
Tue May 21 20:05:40 2024	1716321940	95	94	189	94
Tue May 21 20:05:40 2024	1716321940	96	92	189	92
Tue May 21 20:05:40 2024	1716321940	94	95	189	95
Tue May 21 20:05:40 2024	1716321940	94	94	189	94
Tue May 21 20:05:40 2024	1716321940	94	94	189	94
Tue May 21 20:05:40 2024	1716321940	96	92	189	92
Tue May 21 20:05:40 2024	1716321940	95	94	189	94
Tue May 21 20:05:40 2024	1716321940	96	92	189	92
Tue May 21 20:05:40 2024	1716321940	94	94	189	94
Tue May 21 20:05:40 2024	1716321940	95	94	189	94
Tue May 21 20:05:40 2024	1716321940	95	94	189	94
Tue May 21 20:05:41 2024	1716321941	96	93	189	93
Tue May 21 20:05:40 2024	1716321940	94	95	189	95
Tue May 21 20:05:40 2024	1716321940	94	94	189	94
Tue May 21 20:05:40 2024	1716321940	94	95	189	95
Tue May 21 20:05:40 2024	1716321940	94	95	189	95
Tue May 21 20:05:40 2024	1716321940	94	95	189	95
Tue May 21 20:05:40 2024	1716321940	94	95	189	95
Tue May 21 20:05:40 2024	1716321940	94	95	189	95
