starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:51:00 2024	1718545860	18	851	869	851
Sun Jun 16 13:51:00 2024	1718545860	18	851	869	851
Sun Jun 16 13:51:00 2024	1718545860	18	851	869	851
Sun Jun 16 13:51:00 2024	1718545860	18	851	870	851
Sun Jun 16 13:51:00 2024	1718545860	19	851	870	851
Sun Jun 16 13:51:00 2024	1718545860	19	851	870	851
Sun Jun 16 13:51:00 2024	1718545860	19	851	871	851
Sun Jun 16 13:51:00 2024	1718545860	19	851	871	851
Sun Jun 16 13:51:00 2024	1718545860	20	851	871	851
Sun Jun 16 13:51:00 2024	1718545860	20	852	872	852
Sun Jun 16 13:51:00 2024	1718545860	20	852	872	852
Sun Jun 16 13:51:00 2024	1718545860	20	852	872	852
Sun Jun 16 13:51:00 2024	1718545860	22	851	873	851
Sun Jun 16 13:51:00 2024	1718545860	22	851	873	851
Sun Jun 16 13:51:00 2024	1718545860	22	851	873	851
Sun Jun 16 13:51:00 2024	1718545860	22	851	874	851
Sun Jun 16 13:51:00 2024	1718545860	22	851	874	851
Sun Jun 16 13:51:00 2024	1718545860	22	851	874	851
Sun Jun 16 13:51:00 2024	1718545860	23	851	874	851
Sun Jun 16 13:51:00 2024	1718545860	24	851	874	851
Sun Jun 16 13:51:00 2024	1718545860	24	851	874	851
Sun Jun 16 13:51:00 2024	1718545860	24	851	875	851
Sun Jun 16 13:51:00 2024	1718545860	24	851	875	851
Sun Jun 16 13:51:00 2024	1718545860	24	851	875	851
Sun Jun 16 13:51:00 2024	1718545860	28	851	879	851
Sun Jun 16 13:51:00 2024	1718545860	28	851	879	851
Sun Jun 16 13:51:00 2024	1718545860	88	797	885	797
Sun Jun 16 13:51:00 2024	1718545860	88	797	885	797
Sun Jun 16 13:51:00 2024	1718545860	88	797	886	797
Sun Jun 16 13:51:00 2024	1718545860	90	796	886	796
Sun Jun 16 13:51:00 2024	1718545860	34	852	886	852
Sun Jun 16 13:51:00 2024	1718545860	90	796	886	796
Sun Jun 16 13:51:00 2024	1718545860	90	796	886	796
Sun Jun 16 13:51:00 2024	1718545860	90	796	886	796
Sun Jun 16 13:51:00 2024	1718545860	90	796	886	796
Sun Jun 16 13:51:00 2024	1718545860	90	796	887	796
Sun Jun 16 13:51:00 2024	1718545860	91	796	887	796
Sun Jun 16 13:51:00 2024	1718545860	92	795	887	795
Sun Jun 16 13:51:00 2024	1718545860	92	795	887	795
Sun Jun 16 13:51:00 2024	1718545860	92	795	887	795
Sun Jun 16 13:51:00 2024	1718545860	92	795	888	795
Sun Jun 16 13:51:00 2024	1718545860	40	852	893	852
Sun Jun 16 13:51:00 2024	1718545860	40	853	893	853
Sun Jun 16 13:51:00 2024	1718545860	40	853	893	853
Sun Jun 16 13:51:00 2024	1718545860	41	852	893	852
Sun Jun 16 13:51:00 2024	1718545860	42	853	895	853
Sun Jun 16 13:51:00 2024	1718545860	42	853	895	853
Sun Jun 16 13:51:00 2024	1718545860	42	853	895	853
Sun Jun 16 13:51:00 2024	1718545860	42	853	895	853
Sun Jun 16 13:51:00 2024	1718545860	42	853	896	853
Sun Jun 16 13:51:00 2024	1718545860	44	853	896	853
Sun Jun 16 13:51:00 2024	1718545860	51	852	903	852
Sun Jun 16 13:51:00 2024	1718545860	52	852	903	852
Sun Jun 16 13:51:00 2024	1718545860	52	852	904	852
Sun Jun 16 13:51:00 2024	1718545860	53	852	905	852
Sun Jun 16 13:51:00 2024	1718545860	53	853	905	853
Sun Jun 16 13:51:00 2024	1718545860	53	853	906	853
Sun Jun 16 13:51:00 2024	1718545860	53	853	906	853
Sun Jun 16 13:51:00 2024	1718545860	57	853	910	853
Sun Jun 16 13:51:00 2024	1718545860	57	854	910	854
Sun Jun 16 13:51:00 2024	1718545860	57	854	911	854
Sun Jun 16 13:51:00 2024	1718545860	57	854	911	854
Sun Jun 16 13:51:00 2024	1718545860	57	854	911	854
Sun Jun 16 13:51:00 2024	1718545860	57	854	912	854
Sun Jun 16 13:51:00 2024	1718545860	59	853	912	853
Sun Jun 16 13:51:00 2024	1718545860	59	853	912	853
Sun Jun 16 13:51:00 2024	1718545860	59	853	912	853
Sun Jun 16 13:51:00 2024	1718545860	59	853	912	853
Sun Jun 16 13:51:00 2024	1718545860	60	854	914	854
Sun Jun 16 13:51:00 2024	1718545860	61	854	914	854
Sun Jun 16 13:51:00 2024	1718545860	62	854	916	854
Sun Jun 16 13:51:00 2024	1718545860	62	854	916	854
Sun Jun 16 13:51:00 2024	1718545860	62	854	916	854
Sun Jun 16 13:51:00 2024	1718545860	62	854	917	854
Sun Jun 16 13:51:00 2024	1718545860	64	854	918	854
Sun Jun 16 13:51:00 2024	1718545860	64	854	918	854
Sun Jun 16 13:51:00 2024	1718545860	64	854	918	854
Sun Jun 16 13:51:00 2024	1718545860	64	854	919	854
Sun Jun 16 13:51:00 2024	1718545860	65	854	919	854
Sun Jun 16 13:51:00 2024	1718545860	66	854	920	854
Sun Jun 16 13:51:00 2024	1718545860	66	854	920	854
Sun Jun 16 13:51:00 2024	1718545860	66	854	921	854
Sun Jun 16 13:51:00 2024	1718545860	66	854	921	854
Sun Jun 16 13:51:00 2024	1718545860	66	855	921	855
Sun Jun 16 13:51:00 2024	1718545860	67	855	921	855
Sun Jun 16 13:51:00 2024	1718545860	67	855	922	855
Sun Jun 16 13:51:00 2024	1718545860	68	855	923	855
Sun Jun 16 13:51:00 2024	1718545860	68	855	923	855
Sun Jun 16 13:51:00 2024	1718545860	68	855	923	855
Sun Jun 16 13:51:00 2024	1718545860	68	855	923	855
Sun Jun 16 13:51:00 2024	1718545860	69	855	924	855
Sun Jun 16 13:51:00 2024	1718545860	69	855	924	855
Sun Jun 16 13:51:00 2024	1718545860	69	855	924	855
Sun Jun 16 13:51:00 2024	1718545860	70	855	925	855
Sun Jun 16 13:51:00 2024	1718545860	70	855	925	855
Sun Jun 16 13:51:00 2024	1718545860	70	855	925	855
Sun Jun 16 13:51:00 2024	1718545860	70	855	926	855
Sun Jun 16 13:51:00 2024	1718545860	71	855	926	855
Sun Jun 16 13:51:00 2024	1718545860	71	856	926	856
Sun Jun 16 13:51:00 2024	1718545860	71	856	927	856
Sun Jun 16 13:51:00 2024	1718545860	74	855	930	855
Sun Jun 16 13:51:00 2024	1718545860	75	855	930	855
Sun Jun 16 13:51:00 2024	1718545860	75	856	930	856
Sun Jun 16 13:51:00 2024	1718545860	75	856	931	856
Sun Jun 16 13:51:00 2024	1718545860	75	856	931	856
Sun Jun 16 13:51:00 2024	1718545860	77	855	932	855
Sun Jun 16 13:51:00 2024	1718545860	77	856	932	856
Sun Jun 16 13:51:00 2024	1718545860	77	856	933	856
Sun Jun 16 13:51:00 2024	1718545860	77	856	933	856
Sun Jun 16 13:51:00 2024	1718545860	77	856	933	856
Sun Jun 16 13:51:00 2024	1718545860	79	856	935	856
Sun Jun 16 13:51:00 2024	1718545860	79	856	935	856
Sun Jun 16 13:51:00 2024	1718545860	79	856	935	856
Sun Jun 16 13:51:00 2024	1718545860	79	856	936	856
Sun Jun 16 13:51:00 2024	1718545860	79	857	936	857
Sun Jun 16 13:51:00 2024	1718545860	81	856	938	856
Sun Jun 16 13:51:00 2024	1718545860	81	857	938	857
Sun Jun 16 13:51:00 2024	1718545860	82	857	938	857
Sun Jun 16 13:51:00 2024	1718545860	83	857	940	857
Sun Jun 16 13:51:00 2024	1718545860	83	857	940	857
Sun Jun 16 13:51:00 2024	1718545860	84	857	941	857
Sun Jun 16 13:51:00 2024	1718545860	84	857	941	857
Sun Jun 16 13:51:00 2024	1718545860	84	858	941	858
Sun Jun 16 13:51:00 2024	1718545860	93	858	951	858
Sun Jun 16 13:51:00 2024	1718545860	93	859	951	859
Sun Jun 16 13:51:00 2024	1718545860	93	859	952	859
Sun Jun 16 13:51:00 2024	1718545860	94	858	952	858
Sun Jun 16 13:51:00 2024	1718545860	94	858	953	858
Sun Jun 16 13:51:00 2024	1718545860	95	858	953	858
Sun Jun 16 13:51:00 2024	1718545860	95	858	953	858
Sun Jun 16 13:51:00 2024	1718545860	95	859	954	859
Sun Jun 16 13:51:00 2024	1718545860	95	859	954	859
Sun Jun 16 13:51:00 2024	1718545860	95	859	954	859
Sun Jun 16 13:51:00 2024	1718545860	97	858	955	858
Sun Jun 16 13:51:00 2024	1718545860	101	859	961	859
Sun Jun 16 13:51:00 2024	1718545860	102	859	961	859
Sun Jun 16 13:51:00 2024	1718545860	102	859	961	859
Sun Jun 16 13:51:00 2024	1718545860	102	860	961	860
Sun Jun 16 13:51:00 2024	1718545860	102	860	962	860
Sun Jun 16 13:51:00 2024	1718545860	102	860	962	860
Sun Jun 16 13:51:00 2024	1718545860	104	859	963	859
Sun Jun 16 13:51:00 2024	1718545860	104	860	964	860
Sun Jun 16 13:51:00 2024	1718545860	104	860	964	860
Sun Jun 16 13:51:00 2024	1718545860	104	860	964	860
Sun Jun 16 13:51:00 2024	1718545860	104	860	965	860
Sun Jun 16 13:51:00 2024	1718545860	106	860	966	860
Sun Jun 16 13:51:00 2024	1718545860	106	860	966	860
Sun Jun 16 13:51:00 2024	1718545860	109	860	969	860
Sun Jun 16 13:51:00 2024	1718545860	110	860	970	860
Sun Jun 16 13:51:00 2024	1718545860	111	860	971	860
Sun Jun 16 13:51:00 2024	1718545860	111	860	971	860
Sun Jun 16 13:51:00 2024	1718545860	111	860	971	860
Sun Jun 16 13:51:00 2024	1718545860	112	860	972	860
Sun Jun 16 13:51:00 2024	1718545860	114	860	974	860
Sun Jun 16 13:51:00 2024	1718545860	114	860	974	860
Sun Jun 16 13:51:00 2024	1718545860	114	860	974	860
Sun Jun 16 13:51:00 2024	1718545860	114	861	975	861
Sun Jun 16 13:51:00 2024	1718545860	116	860	976	860
Sun Jun 16 13:51:00 2024	1718545860	116	860	976	860
Sun Jun 16 13:51:00 2024	1718545860	117	860	977	860
Sun Jun 16 13:51:00 2024	1718545860	119	860	979	860
Sun Jun 16 13:51:00 2024	1718545860	119	860	979	860
Sun Jun 16 13:51:00 2024	1718545860	119	860	979	860
Sun Jun 16 13:51:01 2024	1718545861	144	841	985	841
Sun Jun 16 13:51:00 2024	1718545860	112	873	985	873
Sun Jun 16 13:51:00 2024	1718545860	112	873	985	873
Sun Jun 16 13:51:00 2024	1718545860	126	859	985	859
Sun Jun 16 13:51:00 2024	1718545860	130	860	990	860
Sun Jun 16 13:51:01 2024	1718545861	145	846	991	846
Sun Jun 16 13:51:01 2024	1718545861	145	846	991	846
Sun Jun 16 13:51:00 2024	1718545860	133	859	992	859
Sun Jun 16 13:51:00 2024	1718545860	149	858	1007	858
Sun Jun 16 13:51:00 2024	1718545860	148	859	1007	859
Sun Jun 16 13:51:00 2024	1718545860	149	859	1007	859
Sun Jun 16 13:51:00 2024	1718545860	150	857	1007	857
Sun Jun 16 13:51:00 2024	1718545860	149	859	1007	859
Sun Jun 16 13:51:00 2024	1718545860	149	859	1007	859
Sun Jun 16 13:51:00 2024	1718545860	150	857	1008	857
Sun Jun 16 13:51:00 2024	1718545860	150	858	1008	858
Sun Jun 16 13:51:00 2024	1718545860	150	858	1008	858
Sun Jun 16 13:51:00 2024	1718545860	149	858	1008	858
Sun Jun 16 13:51:00 2024	1718545860	150	858	1008	858
Sun Jun 16 13:51:00 2024	1718545860	150	859	1009	859
Sun Jun 16 13:51:00 2024	1718545860	150	858	1009	858
Sun Jun 16 13:51:00 2024	1718545860	150	859	1009	859
Sun Jun 16 13:51:00 2024	1718545860	151	859	1009	859
Sun Jun 16 13:51:00 2024	1718545860	151	859	1010	859
Sun Jun 16 13:51:00 2024	1718545860	151	859	1011	859
Sun Jun 16 13:51:00 2024	1718545860	152	859	1011	859
Sun Jun 16 13:51:00 2024	1718545860	152	859	1011	859
Sun Jun 16 13:51:00 2024	1718545860	152	860	1011	860
Sun Jun 16 13:51:00 2024	1718545860	151	860	1012	860
Sun Jun 16 13:51:00 2024	1718545860	151	860	1012	860
Sun Jun 16 13:51:00 2024	1718545860	152	861	1013	861
Sun Jun 16 13:51:00 2024	1718545860	153	861	1014	861
Sun Jun 16 13:51:01 2024	1718545861	152	862	1014	862
Sun Jun 16 13:51:00 2024	1718545860	153	861	1014	861
Sun Jun 16 13:51:00 2024	1718545860	154	861	1015	861
Sun Jun 16 13:51:00 2024	1718545860	154	861	1015	861
Sun Jun 16 13:51:00 2024	1718545860	154	861	1015	861
Sun Jun 16 13:51:00 2024	1718545860	154	861	1015	861
Sun Jun 16 13:51:00 2024	1718545860	155	862	1016	862
Sun Jun 16 13:51:00 2024	1718545860	155	862	1017	862
Sun Jun 16 13:51:00 2024	1718545860	155	862	1017	862
Sun Jun 16 13:51:01 2024	1718545861	155	862	1017	862
Sun Jun 16 13:51:00 2024	1718545860	156	862	1018	862
Sun Jun 16 13:51:01 2024	1718545861	157	861	1018	861
Sun Jun 16 13:51:01 2024	1718545861	157	863	1019	863
Sun Jun 16 13:51:01 2024	1718545861	157	863	1020	863
Sun Jun 16 13:51:01 2024	1718545861	157	862	1020	862
Sun Jun 16 13:51:01 2024	1718545861	157	863	1020	863
Sun Jun 16 13:50:59 2024	1718545859	1023	8	1031	0
Sun Jun 16 13:51:00 2024	1718545860	25	1091	1116	1091
Sun Jun 16 13:51:00 2024	1718545860	25	1092	1117	1092
Sun Jun 16 13:51:00 2024	1718545860	25	1092	1117	1092
Sun Jun 16 13:51:00 2024	1718545860	151	1081	1231	1081
Sun Jun 16 13:51:00 2024	1718545860	149	1084	1233	1084
Sun Jun 16 13:51:00 2024	1718545860	149	1084	1233	1084
Sun Jun 16 13:51:00 2024	1718545860	151	1093	1245	1093
Sun Jun 16 13:51:00 2024	1718545860	151	1093	1245	1093
Sun Jun 16 13:51:00 2024	1718545860	149	1098	1247	1098
Sun Jun 16 13:51:00 2024	1718545860	149	1098	1248	1098
Sun Jun 16 13:51:00 2024	1718545860	0	1293	1293	1404
Sun Jun 16 13:51:00 2024	1718545860	0	1298	1298	1404
Sun Jun 16 13:51:00 2024	1718545860	0	1306	1306	1404
Sun Jun 16 13:51:00 2024	1718545860	0	1309	1309	1388
Sun Jun 16 13:51:00 2024	1718545860	0	1312	1312	1389
Sun Jun 16 13:51:00 2024	1718545860	0	1319	1319	1389
Sun Jun 16 13:51:00 2024	1718545860	1161	161	1322	161
Sun Jun 16 13:51:00 2024	1718545860	0	1323	1323	1389
Sun Jun 16 13:51:00 2024	1718545860	1163	161	1324	161
Sun Jun 16 13:51:00 2024	1718545860	1166	161	1327	161
Sun Jun 16 13:51:00 2024	1718545860	0	1328	1328	1389
Sun Jun 16 13:51:00 2024	1718545860	0	1332	1332	1389
Sun Jun 16 13:51:00 2024	1718545860	0	1334	1334	1389
Sun Jun 16 13:51:00 2024	1718545860	0	1337	1337	1389
Sun Jun 16 13:51:00 2024	1718545860	0	1341	1341	1390
Sun Jun 16 13:51:00 2024	1718545860	79	1307	1385	1307
Sun Jun 16 13:51:00 2024	1718545860	79	1307	1386	1307
Sun Jun 16 13:51:00 2024	1718545860	77	1310	1387	1310
Sun Jun 16 13:51:00 2024	1718545860	77	1310	1387	1310
Sun Jun 16 13:51:00 2024	1718545860	76	1310	1387	1310
Sun Jun 16 13:51:00 2024	1718545860	76	1311	1387	1311
Sun Jun 16 13:51:00 2024	1718545860	74	1314	1388	1314
Sun Jun 16 13:51:00 2024	1718545860	74	1314	1388	1314
Sun Jun 16 13:51:00 2024	1718545860	83	1329	1412	1329
Sun Jun 16 13:51:00 2024	1718545860	83	1329	1412	1329
Sun Jun 16 13:51:00 2024	1718545860	83	1329	1412	1329
Sun Jun 16 13:51:00 2024	1718545860	83	1330	1412	1330
Sun Jun 16 13:51:00 2024	1718545860	82	1330	1412	1330
