starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:33 2024	1718545833	24	582	606	582
Sun Jun 16 13:50:33 2024	1718545833	24	582	606	582
Sun Jun 16 13:50:33 2024	1718545833	24	582	606	582
Sun Jun 16 13:50:33 2024	1718545833	24	582	606	582
Sun Jun 16 13:50:33 2024	1718545833	24	582	606	582
Sun Jun 16 13:50:33 2024	1718545833	25	582	606	582
Sun Jun 16 13:50:33 2024	1718545833	25	582	606	582
Sun Jun 16 13:50:33 2024	1718545833	25	582	606	582
Sun Jun 16 13:50:33 2024	1718545833	26	581	606	581
Sun Jun 16 13:50:33 2024	1718545833	118	490	608	490
Sun Jun 16 13:50:33 2024	1718545833	31	585	616	585
Sun Jun 16 13:50:33 2024	1718545833	31	585	616	585
Sun Jun 16 13:50:33 2024	1718545833	35	587	623	587
Sun Jun 16 13:50:33 2024	1718545833	36	587	623	587
Sun Jun 16 13:50:33 2024	1718545833	36	587	623	587
Sun Jun 16 13:50:33 2024	1718545833	36	587	623	587
Sun Jun 16 13:50:33 2024	1718545833	36	587	623	587
Sun Jun 16 13:50:33 2024	1718545833	39	599	637	599
Sun Jun 16 13:50:33 2024	1718545833	39	599	637	599
Sun Jun 16 13:50:33 2024	1718545833	39	599	637	599
Sun Jun 16 13:50:33 2024	1718545833	39	599	637	599
Sun Jun 16 13:50:33 2024	1718545833	46	613	659	613
Sun Jun 16 13:50:33 2024	1718545833	47	612	659	612
Sun Jun 16 13:50:33 2024	1718545833	47	612	659	612
Sun Jun 16 13:50:33 2024	1718545833	47	612	660	612
Sun Jun 16 13:50:33 2024	1718545833	47	612	660	612
Sun Jun 16 13:50:33 2024	1718545833	47	612	660	612
Sun Jun 16 13:50:33 2024	1718545833	47	612	660	612
Sun Jun 16 13:50:33 2024	1718545833	48	612	660	612
Sun Jun 16 13:50:33 2024	1718545833	52	664	716	664
Sun Jun 16 13:50:33 2024	1718545833	57	698	756	698
Sun Jun 16 13:50:33 2024	1718545833	57	698	756	698
Sun Jun 16 13:50:33 2024	1718545833	73	714	787	714
Sun Jun 16 13:50:33 2024	1718545833	73	714	787	714
Sun Jun 16 13:50:33 2024	1718545833	73	714	787	714
Sun Jun 16 13:50:33 2024	1718545833	73	714	787	714
Sun Jun 16 13:50:33 2024	1718545833	73	713	787	713
Sun Jun 16 13:50:33 2024	1718545833	74	713	787	713
Sun Jun 16 13:50:33 2024	1718545833	74	713	787	713
Sun Jun 16 13:50:33 2024	1718545833	75	712	787	712
Sun Jun 16 13:50:33 2024	1718545833	75	712	787	712
Sun Jun 16 13:50:33 2024	1718545833	75	712	787	712
Sun Jun 16 13:50:33 2024	1718545833	75	712	787	712
Sun Jun 16 13:50:33 2024	1718545833	76	712	788	712
Sun Jun 16 13:50:33 2024	1718545833	76	712	788	712
Sun Jun 16 13:50:33 2024	1718545833	76	712	788	712
Sun Jun 16 13:50:33 2024	1718545833	77	711	788	711
Sun Jun 16 13:50:33 2024	1718545833	77	711	788	711
Sun Jun 16 13:50:33 2024	1718545833	77	711	788	711
Sun Jun 16 13:50:33 2024	1718545833	77	711	788	711
Sun Jun 16 13:50:33 2024	1718545833	80	731	812	731
Sun Jun 16 13:50:33 2024	1718545833	81	730	812	730
Sun Jun 16 13:50:33 2024	1718545833	82	730	812	730
Sun Jun 16 13:50:33 2024	1718545833	82	730	812	730
Sun Jun 16 13:50:33 2024	1718545833	82	730	812	730
Sun Jun 16 13:50:33 2024	1718545833	82	730	812	730
Sun Jun 16 13:50:33 2024	1718545833	82	730	812	730
Sun Jun 16 13:50:33 2024	1718545833	82	730	812	730
Sun Jun 16 13:50:33 2024	1718545833	83	729	812	729
Sun Jun 16 13:50:33 2024	1718545833	84	729	812	729
Sun Jun 16 13:50:33 2024	1718545833	84	729	813	729
Sun Jun 16 13:50:33 2024	1718545833	84	729	813	729
Sun Jun 16 13:50:33 2024	1718545833	84	729	813	729
Sun Jun 16 13:50:33 2024	1718545833	84	729	813	729
Sun Jun 16 13:50:33 2024	1718545833	14	811	824	811
Sun Jun 16 13:50:33 2024	1718545833	14	811	825	811
Sun Jun 16 13:50:33 2024	1718545833	14	811	825	811
Sun Jun 16 13:50:33 2024	1718545833	14	811	825	811
Sun Jun 16 13:50:33 2024	1718545833	15	811	826	811
Sun Jun 16 13:50:33 2024	1718545833	15	811	826	811
Sun Jun 16 13:50:33 2024	1718545833	15	811	826	811
Sun Jun 16 13:50:33 2024	1718545833	15	811	826	811
Sun Jun 16 13:50:33 2024	1718545833	16	811	826	811
Sun Jun 16 13:50:33 2024	1718545833	16	811	827	811
Sun Jun 16 13:50:33 2024	1718545833	16	811	827	811
Sun Jun 16 13:50:33 2024	1718545833	16	811	827	811
Sun Jun 16 13:50:33 2024	1718545833	16	811	827	811
Sun Jun 16 13:50:33 2024	1718545833	19	810	829	810
Sun Jun 16 13:50:33 2024	1718545833	19	810	830	810
Sun Jun 16 13:50:33 2024	1718545833	19	810	830	810
Sun Jun 16 13:50:33 2024	1718545833	19	810	830	810
Sun Jun 16 13:50:33 2024	1718545833	20	810	830	810
Sun Jun 16 13:50:33 2024	1718545833	20	810	831	810
Sun Jun 16 13:50:33 2024	1718545833	21	810	831	810
Sun Jun 16 13:50:33 2024	1718545833	21	810	831	810
Sun Jun 16 13:50:33 2024	1718545833	21	811	831	811
Sun Jun 16 13:50:33 2024	1718545833	21	811	831	811
Sun Jun 16 13:50:33 2024	1718545833	22	810	832	810
Sun Jun 16 13:50:33 2024	1718545833	23	810	833	810
Sun Jun 16 13:50:33 2024	1718545833	23	810	833	810
Sun Jun 16 13:50:33 2024	1718545833	23	810	833	810
Sun Jun 16 13:50:33 2024	1718545833	23	810	833	810
Sun Jun 16 13:50:33 2024	1718545833	24	810	834	810
Sun Jun 16 13:50:33 2024	1718545833	24	810	834	810
Sun Jun 16 13:50:33 2024	1718545833	24	810	834	810
Sun Jun 16 13:50:33 2024	1718545833	26	810	835	810
Sun Jun 16 13:50:33 2024	1718545833	26	810	835	810
Sun Jun 16 13:50:33 2024	1718545833	26	810	836	810
Sun Jun 16 13:50:33 2024	1718545833	26	810	836	810
Sun Jun 16 13:50:33 2024	1718545833	26	810	836	810
Sun Jun 16 13:50:33 2024	1718545833	26	810	836	810
Sun Jun 16 13:50:33 2024	1718545833	27	809	837	809
Sun Jun 16 13:50:33 2024	1718545833	31	809	840	809
Sun Jun 16 13:50:33 2024	1718545833	31	809	840	809
Sun Jun 16 13:50:33 2024	1718545833	31	809	840	809
Sun Jun 16 13:50:33 2024	1718545833	32	809	841	809
Sun Jun 16 13:50:33 2024	1718545833	32	809	841	809
Sun Jun 16 13:50:33 2024	1718545833	32	809	841	809
Sun Jun 16 13:50:33 2024	1718545833	88	755	843	755
Sun Jun 16 13:50:33 2024	1718545833	88	755	843	755
Sun Jun 16 13:50:33 2024	1718545833	88	755	844	755
Sun Jun 16 13:50:33 2024	1718545833	88	755	844	755
Sun Jun 16 13:50:33 2024	1718545833	89	755	844	755
Sun Jun 16 13:50:33 2024	1718545833	90	754	844	754
Sun Jun 16 13:50:33 2024	1718545833	90	754	844	754
Sun Jun 16 13:50:33 2024	1718545833	90	754	844	754
Sun Jun 16 13:50:33 2024	1718545833	90	754	844	754
Sun Jun 16 13:50:33 2024	1718545833	90	754	844	754
Sun Jun 16 13:50:33 2024	1718545833	42	808	850	808
Sun Jun 16 13:50:33 2024	1718545833	42	808	850	808
Sun Jun 16 13:50:33 2024	1718545833	42	808	850	808
Sun Jun 16 13:50:33 2024	1718545833	42	808	850	808
Sun Jun 16 13:50:33 2024	1718545833	43	807	851	807
Sun Jun 16 13:50:33 2024	1718545833	44	808	851	808
Sun Jun 16 13:50:33 2024	1718545833	44	808	851	808
Sun Jun 16 13:50:33 2024	1718545833	44	808	852	808
Sun Jun 16 13:50:33 2024	1718545833	44	808	852	808
Sun Jun 16 13:50:33 2024	1718545833	48	807	854	807
Sun Jun 16 13:50:33 2024	1718545833	50	807	857	807
Sun Jun 16 13:50:33 2024	1718545833	50	806	857	806
Sun Jun 16 13:50:33 2024	1718545833	50	807	857	807
Sun Jun 16 13:50:33 2024	1718545833	50	807	857	807
Sun Jun 16 13:50:33 2024	1718545833	51	807	857	807
Sun Jun 16 13:50:33 2024	1718545833	51	807	858	807
Sun Jun 16 13:50:33 2024	1718545833	51	807	858	807
Sun Jun 16 13:50:33 2024	1718545833	51	807	858	807
Sun Jun 16 13:50:33 2024	1718545833	51	807	858	807
Sun Jun 16 13:50:33 2024	1718545833	52	806	859	806
Sun Jun 16 13:50:33 2024	1718545833	52	807	859	807
Sun Jun 16 13:50:33 2024	1718545833	52	807	859	807
Sun Jun 16 13:50:33 2024	1718545833	53	807	859	807
Sun Jun 16 13:50:33 2024	1718545833	53	807	860	807
Sun Jun 16 13:50:33 2024	1718545833	53	807	860	807
Sun Jun 16 13:50:33 2024	1718545833	54	806	860	806
Sun Jun 16 13:50:33 2024	1718545833	54	806	860	806
Sun Jun 16 13:50:33 2024	1718545833	54	806	861	806
Sun Jun 16 13:50:33 2024	1718545833	54	806	861	806
Sun Jun 16 13:50:33 2024	1718545833	54	807	861	807
Sun Jun 16 13:50:33 2024	1718545833	54	807	861	807
Sun Jun 16 13:50:33 2024	1718545833	55	807	861	807
Sun Jun 16 13:50:33 2024	1718545833	55	807	862	807
Sun Jun 16 13:50:33 2024	1718545833	56	806	862	806
Sun Jun 16 13:50:33 2024	1718545833	56	807	862	807
Sun Jun 16 13:50:33 2024	1718545833	56	807	862	807
Sun Jun 16 13:50:33 2024	1718545833	56	807	863	807
Sun Jun 16 13:50:33 2024	1718545833	57	806	863	806
Sun Jun 16 13:50:33 2024	1718545833	58	806	864	806
Sun Jun 16 13:50:33 2024	1718545833	58	806	864	806
Sun Jun 16 13:50:33 2024	1718545833	58	806	864	806
Sun Jun 16 13:50:33 2024	1718545833	58	806	864	806
Sun Jun 16 13:50:33 2024	1718545833	58	806	864	806
Sun Jun 16 13:50:33 2024	1718545833	58	806	865	806
Sun Jun 16 13:50:33 2024	1718545833	59	806	865	806
Sun Jun 16 13:50:33 2024	1718545833	59	806	865	806
Sun Jun 16 13:50:33 2024	1718545833	60	806	865	806
Sun Jun 16 13:50:33 2024	1718545833	60	806	866	806
Sun Jun 16 13:50:33 2024	1718545833	60	806	866	806
Sun Jun 16 13:50:33 2024	1718545833	60	806	866	806
Sun Jun 16 13:50:33 2024	1718545833	60	806	866	806
Sun Jun 16 13:50:33 2024	1718545833	61	805	866	805
Sun Jun 16 13:50:33 2024	1718545833	61	806	867	806
Sun Jun 16 13:50:33 2024	1718545833	61	806	867	806
Sun Jun 16 13:50:33 2024	1718545833	61	806	867	806
Sun Jun 16 13:50:33 2024	1718545833	62	806	867	806
Sun Jun 16 13:50:33 2024	1718545833	62	806	868	806
Sun Jun 16 13:50:33 2024	1718545833	62	806	868	806
Sun Jun 16 13:50:33 2024	1718545833	63	805	868	805
Sun Jun 16 13:50:33 2024	1718545833	63	805	868	805
Sun Jun 16 13:50:33 2024	1718545833	63	805	869	805
Sun Jun 16 13:50:33 2024	1718545833	63	806	869	806
Sun Jun 16 13:50:33 2024	1718545833	64	806	869	806
Sun Jun 16 13:50:33 2024	1718545833	64	806	869	806
Sun Jun 16 13:50:33 2024	1718545833	64	806	869	806
Sun Jun 16 13:50:33 2024	1718545833	64	806	870	806
Sun Jun 16 13:50:33 2024	1718545833	65	805	870	805
Sun Jun 16 13:50:33 2024	1718545833	65	805	870	805
Sun Jun 16 13:50:33 2024	1718545833	65	805	871	805
Sun Jun 16 13:50:33 2024	1718545833	65	805	871	805
Sun Jun 16 13:50:33 2024	1718545833	65	805	871	805
Sun Jun 16 13:50:33 2024	1718545833	66	805	871	805
Sun Jun 16 13:50:33 2024	1718545833	67	805	872	805
Sun Jun 16 13:50:33 2024	1718545833	67	805	872	805
Sun Jun 16 13:50:33 2024	1718545833	67	805	872	805
Sun Jun 16 13:50:33 2024	1718545833	67	805	872	805
Sun Jun 16 13:50:33 2024	1718545833	67	805	873	805
Sun Jun 16 13:50:33 2024	1718545833	68	805	873	805
Sun Jun 16 13:50:33 2024	1718545833	69	805	874	805
Sun Jun 16 13:50:33 2024	1718545833	69	805	874	805
Sun Jun 16 13:50:33 2024	1718545833	69	805	874	805
Sun Jun 16 13:50:33 2024	1718545833	69	805	874	805
Sun Jun 16 13:50:33 2024	1718545833	71	805	875	805
Sun Jun 16 13:50:33 2024	1718545833	77	805	882	805
Sun Jun 16 13:50:33 2024	1718545833	78	805	882	805
Sun Jun 16 13:50:33 2024	1718545833	78	805	882	805
Sun Jun 16 13:50:33 2024	1718545833	79	804	884	804
Sun Jun 16 13:50:33 2024	1718545833	79	804	884	804
Sun Jun 16 13:50:33 2024	1718545833	80	805	884	805
Sun Jun 16 13:50:33 2024	1718545833	84	805	889	805
Sun Jun 16 13:50:33 2024	1718545833	86	805	890	805
Sun Jun 16 13:50:33 2024	1718545833	86	805	891	805
Sun Jun 16 13:50:33 2024	1718545833	86	805	891	805
Sun Jun 16 13:50:33 2024	1718545833	86	806	892	806
Sun Jun 16 13:50:33 2024	1718545833	91	805	895	805
Sun Jun 16 13:50:33 2024	1718545833	92	805	897	805
Sun Jun 16 13:50:33 2024	1718545833	92	805	897	805
Sun Jun 16 13:50:33 2024	1718545833	92	805	897	805
Sun Jun 16 13:50:33 2024	1718545833	92	805	897	805
Sun Jun 16 13:50:33 2024	1718545833	93	805	898	805
Sun Jun 16 13:50:33 2024	1718545833	93	805	898	805
Sun Jun 16 13:50:33 2024	1718545833	93	805	898	805
Sun Jun 16 13:50:33 2024	1718545833	93	806	899	806
Sun Jun 16 13:50:33 2024	1718545833	94	805	899	805
Sun Jun 16 13:50:33 2024	1718545833	95	805	900	805
Sun Jun 16 13:50:33 2024	1718545833	95	806	900	806
Sun Jun 16 13:50:33 2024	1718545833	95	806	900	805
Sun Jun 16 13:50:33 2024	1718545833	97	805	902	805
Sun Jun 16 13:50:33 2024	1718545833	97	805	903	805
Sun Jun 16 13:50:33 2024	1718545833	97	806	903	806
Sun Jun 16 13:50:33 2024	1718545833	98	806	903	806
Sun Jun 16 13:50:33 2024	1718545833	98	806	903	806
Sun Jun 16 13:50:33 2024	1718545833	98	806	904	806
Sun Jun 16 13:50:33 2024	1718545833	99	806	904	806
Sun Jun 16 13:50:33 2024	1718545833	100	806	906	806
Sun Jun 16 13:50:33 2024	1718545833	100	806	906	806
Sun Jun 16 13:50:33 2024	1718545833	100	806	906	806
Sun Jun 16 13:50:33 2024	1718545833	100	806	906	806
Sun Jun 16 13:50:33 2024	1718545833	101	806	907	806
Sun Jun 16 13:50:33 2024	1718545833	101	806	907	806
Sun Jun 16 13:50:33 2024	1718545833	101	806	907	806
Sun Jun 16 13:50:34 2024	1718545834	112	795	907	795
Sun Jun 16 13:50:33 2024	1718545833	102	806	908	806
Sun Jun 16 13:50:33 2024	1718545833	102	806	908	806
Sun Jun 16 13:50:34 2024	1718545834	111	800	910	800
Sun Jun 16 13:50:34 2024	1718545834	111	800	911	800
Sun Jun 16 13:50:33 2024	1718545833	110	807	918	807
Sun Jun 16 13:50:33 2024	1718545833	112	807	919	807
Sun Jun 16 13:50:33 2024	1718545833	112	808	919	807
Sun Jun 16 13:50:33 2024	1718545833	112	808	920	808
Sun Jun 16 13:50:33 2024	1718545833	112	828	940	828
Sun Jun 16 13:50:33 2024	1718545833	15	1000	1015	1000
Sun Jun 16 13:50:33 2024	1718545833	15	1000	1015	1000
