starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:58 2024	1718545858	39	866	905	866
Sun Jun 16 13:50:58 2024	1718545858	39	866	905	866
Sun Jun 16 13:50:58 2024	1718545858	39	866	906	866
Sun Jun 16 13:50:58 2024	1718545858	40	866	906	866
Sun Jun 16 13:50:58 2024	1718545858	40	866	906	866
Sun Jun 16 13:50:58 2024	1718545858	40	866	906	866
Sun Jun 16 13:50:58 2024	1718545858	41	865	906	865
Sun Jun 16 13:50:58 2024	1718545858	41	866	907	866
Sun Jun 16 13:50:58 2024	1718545858	41	866	907	866
Sun Jun 16 13:50:58 2024	1718545858	174	735	910	735
Sun Jun 16 13:50:58 2024	1718545858	174	736	910	736
Sun Jun 16 13:50:58 2024	1718545858	174	736	911	736
Sun Jun 16 13:50:58 2024	1718545858	49	864	912	864
Sun Jun 16 13:50:58 2024	1718545858	49	864	912	864
Sun Jun 16 13:50:58 2024	1718545858	49	864	913	864
Sun Jun 16 13:50:58 2024	1718545858	49	864	913	864
Sun Jun 16 13:50:58 2024	1718545858	49	864	913	864
Sun Jun 16 13:50:58 2024	1718545858	49	864	913	864
Sun Jun 16 13:50:58 2024	1718545858	49	864	913	864
Sun Jun 16 13:50:58 2024	1718545858	49	864	914	864
Sun Jun 16 13:50:58 2024	1718545858	51	864	915	864
Sun Jun 16 13:50:58 2024	1718545858	51	864	915	864
Sun Jun 16 13:50:58 2024	1718545858	51	864	915	864
Sun Jun 16 13:50:58 2024	1718545858	51	865	916	865
Sun Jun 16 13:50:58 2024	1718545858	51	865	916	865
Sun Jun 16 13:50:58 2024	1718545858	53	865	917	865
Sun Jun 16 13:50:58 2024	1718545858	53	865	918	865
Sun Jun 16 13:50:58 2024	1718545858	53	865	918	865
Sun Jun 16 13:50:58 2024	1718545858	55	864	919	864
Sun Jun 16 13:50:58 2024	1718545858	55	865	920	865
Sun Jun 16 13:50:58 2024	1718545858	55	865	920	865
Sun Jun 16 13:50:58 2024	1718545858	55	865	920	865
Sun Jun 16 13:50:58 2024	1718545858	55	865	920	865
Sun Jun 16 13:50:58 2024	1718545858	55	865	921	865
Sun Jun 16 13:50:58 2024	1718545858	55	865	921	865
Sun Jun 16 13:50:58 2024	1718545858	57	864	921	864
Sun Jun 16 13:50:58 2024	1718545858	57	865	921	865
Sun Jun 16 13:50:58 2024	1718545858	60	865	924	865
Sun Jun 16 13:50:58 2024	1718545858	61	864	925	864
Sun Jun 16 13:50:58 2024	1718545858	61	865	926	865
Sun Jun 16 13:50:58 2024	1718545858	61	865	926	865
Sun Jun 16 13:50:58 2024	1718545858	62	864	926	864
Sun Jun 16 13:50:58 2024	1718545858	63	865	928	865
Sun Jun 16 13:50:58 2024	1718545858	63	865	928	865
Sun Jun 16 13:50:58 2024	1718545858	63	865	928	865
Sun Jun 16 13:50:58 2024	1718545858	65	864	929	864
Sun Jun 16 13:50:58 2024	1718545858	66	864	930	864
Sun Jun 16 13:50:58 2024	1718545858	66	864	930	864
Sun Jun 16 13:50:58 2024	1718545858	66	865	931	865
Sun Jun 16 13:50:58 2024	1718545858	66	865	931	865
Sun Jun 16 13:50:58 2024	1718545858	66	865	931	865
Sun Jun 16 13:50:58 2024	1718545858	70	864	934	864
Sun Jun 16 13:50:58 2024	1718545858	70	864	934	864
Sun Jun 16 13:50:58 2024	1718545858	70	864	935	864
Sun Jun 16 13:50:58 2024	1718545858	70	865	935	865
Sun Jun 16 13:50:58 2024	1718545858	71	865	935	865
Sun Jun 16 13:50:58 2024	1718545858	71	865	936	865
Sun Jun 16 13:50:58 2024	1718545858	71	865	936	865
Sun Jun 16 13:50:58 2024	1718545858	72	864	937	864
Sun Jun 16 13:50:58 2024	1718545858	72	864	937	864
Sun Jun 16 13:50:58 2024	1718545858	73	864	937	864
Sun Jun 16 13:50:58 2024	1718545858	73	865	937	865
Sun Jun 16 13:50:58 2024	1718545858	73	865	938	865
Sun Jun 16 13:50:58 2024	1718545858	73	865	938	865
Sun Jun 16 13:50:58 2024	1718545858	73	865	938	865
Sun Jun 16 13:50:58 2024	1718545858	75	864	939	864
Sun Jun 16 13:50:58 2024	1718545858	75	864	939	864
Sun Jun 16 13:50:58 2024	1718545858	75	865	940	865
Sun Jun 16 13:50:58 2024	1718545858	75	865	940	865
Sun Jun 16 13:50:58 2024	1718545858	76	865	940	865
Sun Jun 16 13:50:58 2024	1718545858	78	864	941	864
Sun Jun 16 13:50:58 2024	1718545858	78	864	942	864
Sun Jun 16 13:50:58 2024	1718545858	78	864	942	864
Sun Jun 16 13:50:58 2024	1718545858	79	863	943	863
Sun Jun 16 13:50:58 2024	1718545858	79	863	943	863
Sun Jun 16 13:50:58 2024	1718545858	80	864	943	864
Sun Jun 16 13:50:58 2024	1718545858	80	864	943	864
Sun Jun 16 13:50:58 2024	1718545858	80	864	944	864
Sun Jun 16 13:50:58 2024	1718545858	80	864	944	864
Sun Jun 16 13:50:58 2024	1718545858	82	864	945	864
Sun Jun 16 13:50:58 2024	1718545858	82	864	946	864
Sun Jun 16 13:50:58 2024	1718545858	82	864	946	864
Sun Jun 16 13:50:58 2024	1718545858	82	864	946	864
Sun Jun 16 13:50:58 2024	1718545858	82	864	946	864
Sun Jun 16 13:50:58 2024	1718545858	82	864	947	864
Sun Jun 16 13:50:58 2024	1718545858	83	865	947	865
Sun Jun 16 13:50:58 2024	1718545858	84	863	948	863
Sun Jun 16 13:50:58 2024	1718545858	85	863	948	863
Sun Jun 16 13:50:58 2024	1718545858	85	864	948	864
Sun Jun 16 13:50:58 2024	1718545858	85	864	949	864
Sun Jun 16 13:50:58 2024	1718545858	85	864	949	864
Sun Jun 16 13:50:58 2024	1718545858	85	864	949	864
Sun Jun 16 13:50:58 2024	1718545858	87	863	950	863
Sun Jun 16 13:50:58 2024	1718545858	87	864	951	864
Sun Jun 16 13:50:58 2024	1718545858	87	864	951	864
Sun Jun 16 13:50:58 2024	1718545858	88	864	952	864
Sun Jun 16 13:50:58 2024	1718545858	90	863	953	863
Sun Jun 16 13:50:58 2024	1718545858	92	863	955	863
Sun Jun 16 13:50:58 2024	1718545858	92	863	955	863
Sun Jun 16 13:50:58 2024	1718545858	93	863	956	863
Sun Jun 16 13:50:58 2024	1718545858	93	863	956	863
Sun Jun 16 13:50:58 2024	1718545858	95	863	958	863
Sun Jun 16 13:50:58 2024	1718545858	95	863	958	863
Sun Jun 16 13:50:58 2024	1718545858	96	863	958	863
Sun Jun 16 13:50:58 2024	1718545858	96	863	959	863
Sun Jun 16 13:50:58 2024	1718545858	96	863	959	863
Sun Jun 16 13:50:58 2024	1718545858	96	863	960	863
Sun Jun 16 13:50:58 2024	1718545858	96	864	960	864
Sun Jun 16 13:50:58 2024	1718545858	97	864	960	864
Sun Jun 16 13:50:58 2024	1718545858	98	863	961	863
Sun Jun 16 13:50:58 2024	1718545858	98	862	961	862
Sun Jun 16 13:50:58 2024	1718545858	98	863	961	863
Sun Jun 16 13:50:58 2024	1718545858	99	863	961	863
Sun Jun 16 13:50:58 2024	1718545858	99	863	962	863
Sun Jun 16 13:50:58 2024	1718545858	99	863	962	863
Sun Jun 16 13:50:58 2024	1718545858	99	864	963	864
Sun Jun 16 13:50:58 2024	1718545858	101	862	963	862
Sun Jun 16 13:50:58 2024	1718545858	101	862	963	862
Sun Jun 16 13:50:58 2024	1718545858	101	863	964	863
Sun Jun 16 13:50:58 2024	1718545858	101	863	964	863
Sun Jun 16 13:50:58 2024	1718545858	101	863	965	863
Sun Jun 16 13:50:58 2024	1718545858	102	863	965	863
Sun Jun 16 13:50:58 2024	1718545858	103	862	965	862
Sun Jun 16 13:50:58 2024	1718545858	104	862	966	862
Sun Jun 16 13:50:58 2024	1718545858	104	862	966	862
Sun Jun 16 13:50:58 2024	1718545858	104	863	967	863
Sun Jun 16 13:50:58 2024	1718545858	104	863	967	863
Sun Jun 16 13:50:58 2024	1718545858	109	862	971	862
Sun Jun 16 13:50:58 2024	1718545858	109	862	972	862
Sun Jun 16 13:50:58 2024	1718545858	110	862	972	862
Sun Jun 16 13:50:58 2024	1718545858	112	862	973	862
Sun Jun 16 13:50:58 2024	1718545858	112	862	974	862
Sun Jun 16 13:50:58 2024	1718545858	112	862	974	862
Sun Jun 16 13:50:58 2024	1718545858	112	862	974	862
Sun Jun 16 13:50:58 2024	1718545858	113	862	975	862
Sun Jun 16 13:50:58 2024	1718545858	113	862	975	862
Sun Jun 16 13:50:58 2024	1718545858	113	862	975	862
Sun Jun 16 13:50:58 2024	1718545858	114	862	976	862
Sun Jun 16 13:50:58 2024	1718545858	115	862	976	862
Sun Jun 16 13:50:58 2024	1718545858	115	862	977	862
Sun Jun 16 13:50:58 2024	1718545858	115	862	977	862
Sun Jun 16 13:50:58 2024	1718545858	115	862	977	862
Sun Jun 16 13:50:58 2024	1718545858	115	862	978	862
Sun Jun 16 13:50:58 2024	1718545858	115	862	978	862
Sun Jun 16 13:50:58 2024	1718545858	116	863	978	863
Sun Jun 16 13:50:58 2024	1718545858	117	861	978	861
Sun Jun 16 13:50:58 2024	1718545858	117	862	979	862
Sun Jun 16 13:50:58 2024	1718545858	117	862	979	862
Sun Jun 16 13:50:58 2024	1718545858	118	862	979	862
Sun Jun 16 13:50:58 2024	1718545858	118	862	980	862
Sun Jun 16 13:50:58 2024	1718545858	118	862	980	862
Sun Jun 16 13:50:58 2024	1718545858	118	862	981	862
Sun Jun 16 13:50:58 2024	1718545858	120	862	982	862
Sun Jun 16 13:50:58 2024	1718545858	120	862	982	862
Sun Jun 16 13:50:58 2024	1718545858	120	862	983	862
Sun Jun 16 13:50:58 2024	1718545858	121	863	983	863
Sun Jun 16 13:50:58 2024	1718545858	121	863	983	863
Sun Jun 16 13:50:58 2024	1718545858	122	862	984	862
Sun Jun 16 13:50:58 2024	1718545858	123	862	985	862
Sun Jun 16 13:50:58 2024	1718545858	123	862	985	862
Sun Jun 16 13:50:58 2024	1718545858	123	863	986	863
Sun Jun 16 13:50:58 2024	1718545858	125	862	988	862
Sun Jun 16 13:50:58 2024	1718545858	126	862	988	862
Sun Jun 16 13:50:58 2024	1718545858	126	863	989	863
Sun Jun 16 13:50:58 2024	1718545858	126	863	989	863
Sun Jun 16 13:50:58 2024	1718545858	128	862	991	862
Sun Jun 16 13:50:58 2024	1718545858	130	862	992	862
Sun Jun 16 13:50:58 2024	1718545858	131	863	994	863
Sun Jun 16 13:50:58 2024	1718545858	132	862	994	862
Sun Jun 16 13:50:58 2024	1718545858	132	863	995	863
Sun Jun 16 13:50:58 2024	1718545858	132	863	995	863
Sun Jun 16 13:50:58 2024	1718545858	132	863	995	863
Sun Jun 16 13:50:58 2024	1718545858	134	862	997	862
Sun Jun 16 13:50:58 2024	1718545858	135	863	997	863
Sun Jun 16 13:50:58 2024	1718545858	135	863	998	863
Sun Jun 16 13:50:58 2024	1718545858	135	863	998	863
Sun Jun 16 13:50:58 2024	1718545858	135	863	999	863
Sun Jun 16 13:50:58 2024	1718545858	135	863	999	863
Sun Jun 16 13:50:58 2024	1718545858	137	863	999	863
Sun Jun 16 13:50:58 2024	1718545858	137	863	1000	863
Sun Jun 16 13:50:58 2024	1718545858	137	863	1001	863
Sun Jun 16 13:50:58 2024	1718545858	137	863	1001	863
Sun Jun 16 13:50:58 2024	1718545858	138	864	1001	864
Sun Jun 16 13:50:58 2024	1718545858	138	864	1002	864
Sun Jun 16 13:50:58 2024	1718545858	140	863	1003	863
Sun Jun 16 13:50:58 2024	1718545858	140	864	1004	864
Sun Jun 16 13:50:58 2024	1718545858	140	864	1004	864
Sun Jun 16 13:50:58 2024	1718545858	140	864	1004	864
Sun Jun 16 13:50:58 2024	1718545858	140	864	1004	864
Sun Jun 16 13:50:58 2024	1718545858	171	868	1039	868
Sun Jun 16 13:50:58 2024	1718545858	171	869	1040	869
Sun Jun 16 13:50:58 2024	1718545858	170	869	1040	869
Sun Jun 16 13:50:58 2024	1718545858	170	869	1040	869
Sun Jun 16 13:50:58 2024	1718545858	170	870	1040	870
Sun Jun 16 13:50:58 2024	1718545858	171	870	1040	870
Sun Jun 16 13:50:58 2024	1718545858	166	874	1041	874
Sun Jun 16 13:50:58 2024	1718545858	171	870	1041	870
Sun Jun 16 13:50:58 2024	1718545858	166	874	1041	874
Sun Jun 16 13:50:58 2024	1718545858	171	870	1041	870
Sun Jun 16 13:50:58 2024	1718545858	169	876	1045	876
Sun Jun 16 13:50:58 2024	1718545858	169	876	1045	876
Sun Jun 16 13:50:58 2024	1718545858	169	876	1045	876
Sun Jun 16 13:50:58 2024	1718545858	169	876	1045	876
Sun Jun 16 13:50:58 2024	1718545858	169	876	1045	876
Sun Jun 16 13:50:58 2024	1718545858	169	876	1045	876
Sun Jun 16 13:50:58 2024	1718545858	169	876	1045	876
Sun Jun 16 13:50:58 2024	1718545858	167	881	1048	881
Sun Jun 16 13:50:58 2024	1718545858	167	881	1048	881
Sun Jun 16 13:50:58 2024	1718545858	170	881	1051	881
Sun Jun 16 13:50:58 2024	1718545858	170	881	1051	881
Sun Jun 16 13:50:58 2024	1718545858	170	881	1051	881
Sun Jun 16 13:50:58 2024	1718545858	174	878	1051	878
Sun Jun 16 13:50:58 2024	1718545858	171	880	1051	880
Sun Jun 16 13:50:58 2024	1718545858	174	878	1051	878
Sun Jun 16 13:50:58 2024	1718545858	170	881	1052	881
Sun Jun 16 13:50:58 2024	1718545858	170	881	1052	881
Sun Jun 16 13:50:58 2024	1718545858	174	879	1053	879
Sun Jun 16 13:50:58 2024	1718545858	172	881	1053	881
Sun Jun 16 13:50:58 2024	1718545858	173	880	1053	880
Sun Jun 16 13:50:58 2024	1718545858	172	881	1053	881
Sun Jun 16 13:50:58 2024	1718545858	172	881	1054	881
Sun Jun 16 13:50:58 2024	1718545858	172	881	1054	881
Sun Jun 16 13:50:58 2024	1718545858	172	881	1054	881
Sun Jun 16 13:50:58 2024	1718545858	173	881	1054	881
Sun Jun 16 13:50:58 2024	1718545858	172	881	1054	881
Sun Jun 16 13:50:58 2024	1718545858	80	982	1062	982
Sun Jun 16 13:50:58 2024	1718545858	80	982	1062	982
Sun Jun 16 13:50:58 2024	1718545858	138	1063	1201	1063
Sun Jun 16 13:50:58 2024	1718545858	141	1060	1201	1060
Sun Jun 16 13:50:58 2024	1718545858	141	1060	1201	1060
Sun Jun 16 13:50:58 2024	1718545858	1185	185	1370	185
Sun Jun 16 13:50:58 2024	1718545858	167	1211	1377	1211
Sun Jun 16 13:50:58 2024	1718545858	1199	184	1383	184
Sun Jun 16 13:50:58 2024	1718545858	167	1219	1386	1219
Sun Jun 16 13:50:58 2024	1718545858	27	1570	1597	1570
Sun Jun 16 13:50:58 2024	1718545858	29	1568	1598	1568
Sun Jun 16 13:50:58 2024	1718545858	30	1569	1599	1569
Sun Jun 16 13:50:58 2024	1718545858	30	1569	1599	1569
Sun Jun 16 13:50:58 2024	1718545858	30	1569	1599	1569
Sun Jun 16 13:50:58 2024	1718545858	32	1569	1601	1569
Sun Jun 16 13:50:58 2024	1718545858	32	1569	1601	1569
Sun Jun 16 13:50:58 2024	1718545858	32	1569	1602	1569
Sun Jun 16 13:50:58 2024	1718545858	32	1570	1602	1570
Sun Jun 16 13:50:58 2024	1718545858	32	1570	1602	1570
Sun Jun 16 13:50:58 2024	1718545858	33	1570	1602	1570
Sun Jun 16 13:50:58 2024	1718545858	33	1570	1603	1570
Sun Jun 16 13:50:58 2024	1718545858	33	1570	1603	1570
Sun Jun 16 13:50:58 2024	1718545858	38	1573	1611	1573
Sun Jun 16 13:50:58 2024	1718545858	38	1573	1611	1573
Sun Jun 16 13:50:58 2024	1718545858	40	1573	1613	1573
