starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:38 2024	1718545838	14	559	573	559
Sun Jun 16 13:50:38 2024	1718545838	14	559	573	559
Sun Jun 16 13:50:38 2024	1718545838	15	558	573	558
Sun Jun 16 13:50:38 2024	1718545838	15	559	573	559
Sun Jun 16 13:50:38 2024	1718545838	15	559	573	559
Sun Jun 16 13:50:38 2024	1718545838	15	559	574	559
Sun Jun 16 13:50:38 2024	1718545838	15	559	574	559
Sun Jun 16 13:50:38 2024	1718545838	108	466	574	466
Sun Jun 16 13:50:38 2024	1718545838	15	559	574	559
Sun Jun 16 13:50:38 2024	1718545838	15	559	574	559
Sun Jun 16 13:50:38 2024	1718545838	16	558	574	558
Sun Jun 16 13:50:38 2024	1718545838	110	469	579	469
Sun Jun 16 13:50:38 2024	1718545838	109	475	584	475
Sun Jun 16 13:50:38 2024	1718545838	18	568	585	568
Sun Jun 16 13:50:38 2024	1718545838	18	568	586	568
Sun Jun 16 13:50:38 2024	1718545838	18	568	586	568
Sun Jun 16 13:50:38 2024	1718545838	115	474	589	474
Sun Jun 16 13:50:38 2024	1718545838	115	474	589	474
Sun Jun 16 13:50:38 2024	1718545838	115	475	589	475
Sun Jun 16 13:50:38 2024	1718545838	117	474	592	474
Sun Jun 16 13:50:38 2024	1718545838	117	477	594	477
Sun Jun 16 13:50:38 2024	1718545838	114	481	595	481
Sun Jun 16 13:50:38 2024	1718545838	21	574	595	574
Sun Jun 16 13:50:38 2024	1718545838	21	574	595	574
Sun Jun 16 13:50:38 2024	1718545838	21	574	595	574
Sun Jun 16 13:50:38 2024	1718545838	21	575	596	574
Sun Jun 16 13:50:38 2024	1718545838	21	575	596	575
Sun Jun 16 13:50:38 2024	1718545838	22	574	596	574
Sun Jun 16 13:50:38 2024	1718545838	22	574	596	574
Sun Jun 16 13:50:38 2024	1718545838	22	574	596	574
Sun Jun 16 13:50:38 2024	1718545838	22	574	596	574
Sun Jun 16 13:50:38 2024	1718545838	22	574	596	574
Sun Jun 16 13:50:38 2024	1718545838	22	574	596	574
Sun Jun 16 13:50:38 2024	1718545838	22	574	596	574
Sun Jun 16 13:50:38 2024	1718545838	23	573	596	573
Sun Jun 16 13:50:38 2024	1718545838	23	574	596	574
Sun Jun 16 13:50:38 2024	1718545838	119	479	598	479
Sun Jun 16 13:50:38 2024	1718545838	119	480	599	480
Sun Jun 16 13:50:38 2024	1718545838	24	578	603	578
Sun Jun 16 13:50:38 2024	1718545838	25	578	603	578
Sun Jun 16 13:50:38 2024	1718545838	25	578	603	578
Sun Jun 16 13:50:38 2024	1718545838	25	578	603	578
Sun Jun 16 13:50:38 2024	1718545838	25	578	603	578
Sun Jun 16 13:50:38 2024	1718545838	25	578	603	578
Sun Jun 16 13:50:38 2024	1718545838	25	578	603	578
Sun Jun 16 13:50:38 2024	1718545838	26	578	603	578
Sun Jun 16 13:50:38 2024	1718545838	26	578	603	578
Sun Jun 16 13:50:38 2024	1718545838	116	487	603	487
Sun Jun 16 13:50:38 2024	1718545838	26	578	604	578
Sun Jun 16 13:50:38 2024	1718545838	27	577	604	577
Sun Jun 16 13:50:38 2024	1718545838	28	585	614	585
Sun Jun 16 13:50:38 2024	1718545838	29	585	614	585
Sun Jun 16 13:50:38 2024	1718545838	29	585	614	585
Sun Jun 16 13:50:38 2024	1718545838	29	585	614	585
Sun Jun 16 13:50:38 2024	1718545838	29	585	614	585
Sun Jun 16 13:50:38 2024	1718545838	30	584	614	584
Sun Jun 16 13:50:38 2024	1718545838	30	584	614	584
Sun Jun 16 13:50:38 2024	1718545838	117	500	617	500
Sun Jun 16 13:50:38 2024	1718545838	118	500	618	500
Sun Jun 16 13:50:38 2024	1718545838	32	592	624	592
Sun Jun 16 13:50:38 2024	1718545838	32	592	624	592
Sun Jun 16 13:50:38 2024	1718545838	32	592	624	592
Sun Jun 16 13:50:38 2024	1718545838	32	592	624	592
Sun Jun 16 13:50:38 2024	1718545838	33	592	624	592
Sun Jun 16 13:50:38 2024	1718545838	33	592	624	592
Sun Jun 16 13:50:38 2024	1718545838	36	602	638	602
Sun Jun 16 13:50:38 2024	1718545838	36	602	638	602
Sun Jun 16 13:50:38 2024	1718545838	36	602	638	602
Sun Jun 16 13:50:38 2024	1718545838	37	601	638	601
Sun Jun 16 13:50:38 2024	1718545838	40	608	648	608
Sun Jun 16 13:50:38 2024	1718545838	47	615	662	615
Sun Jun 16 13:50:38 2024	1718545838	47	615	662	615
Sun Jun 16 13:50:38 2024	1718545838	47	615	662	615
Sun Jun 16 13:50:38 2024	1718545838	47	615	662	615
Sun Jun 16 13:50:38 2024	1718545838	47	615	663	615
Sun Jun 16 13:50:38 2024	1718545838	47	615	663	615
Sun Jun 16 13:50:38 2024	1718545838	48	615	663	615
Sun Jun 16 13:50:38 2024	1718545838	48	615	663	615
Sun Jun 16 13:50:38 2024	1718545838	49	635	684	635
Sun Jun 16 13:50:38 2024	1718545838	52	666	718	666
Sun Jun 16 13:50:38 2024	1718545838	52	666	718	666
Sun Jun 16 13:50:38 2024	1718545838	52	666	719	666
Sun Jun 16 13:50:38 2024	1718545838	52	666	719	666
Sun Jun 16 13:50:38 2024	1718545838	53	665	719	665
Sun Jun 16 13:50:38 2024	1718545838	53	665	719	665
Sun Jun 16 13:50:38 2024	1718545838	65	688	753	688
Sun Jun 16 13:50:38 2024	1718545838	65	688	753	688
Sun Jun 16 13:50:38 2024	1718545838	65	688	753	688
Sun Jun 16 13:50:38 2024	1718545838	66	687	753	687
Sun Jun 16 13:50:38 2024	1718545838	66	687	753	687
Sun Jun 16 13:50:38 2024	1718545838	66	687	753	687
Sun Jun 16 13:50:38 2024	1718545838	66	687	754	687
Sun Jun 16 13:50:38 2024	1718545838	67	687	754	687
Sun Jun 16 13:50:38 2024	1718545838	67	687	754	687
Sun Jun 16 13:50:38 2024	1718545838	68	686	754	686
Sun Jun 16 13:50:38 2024	1718545838	68	686	754	686
Sun Jun 16 13:50:38 2024	1718545838	68	686	754	686
Sun Jun 16 13:50:38 2024	1718545838	68	686	754	686
Sun Jun 16 13:50:38 2024	1718545838	68	686	754	686
Sun Jun 16 13:50:38 2024	1718545838	72	714	786	714
Sun Jun 16 13:50:38 2024	1718545838	72	714	786	714
Sun Jun 16 13:50:38 2024	1718545838	72	714	787	714
Sun Jun 16 13:50:38 2024	1718545838	73	714	787	714
Sun Jun 16 13:50:38 2024	1718545838	73	714	787	714
Sun Jun 16 13:50:38 2024	1718545838	73	714	787	714
Sun Jun 16 13:50:38 2024	1718545838	73	714	787	714
Sun Jun 16 13:50:38 2024	1718545838	74	713	787	713
Sun Jun 16 13:50:38 2024	1718545838	74	713	787	713
Sun Jun 16 13:50:38 2024	1718545838	74	713	787	713
Sun Jun 16 13:50:38 2024	1718545838	18	814	831	814
Sun Jun 16 13:50:38 2024	1718545838	18	814	832	814
Sun Jun 16 13:50:38 2024	1718545838	18	814	832	814
Sun Jun 16 13:50:38 2024	1718545838	18	814	832	814
Sun Jun 16 13:50:38 2024	1718545838	19	814	833	814
Sun Jun 16 13:50:38 2024	1718545838	19	814	833	814
Sun Jun 16 13:50:38 2024	1718545838	20	813	833	813
Sun Jun 16 13:50:38 2024	1718545838	20	814	833	814
Sun Jun 16 13:50:38 2024	1718545838	20	814	834	814
Sun Jun 16 13:50:38 2024	1718545838	20	814	834	814
Sun Jun 16 13:50:38 2024	1718545838	20	814	834	814
Sun Jun 16 13:50:38 2024	1718545838	27	813	840	813
Sun Jun 16 13:50:38 2024	1718545838	27	813	840	813
Sun Jun 16 13:50:38 2024	1718545838	27	813	840	813
Sun Jun 16 13:50:38 2024	1718545838	27	813	840	813
Sun Jun 16 13:50:38 2024	1718545838	27	813	840	813
Sun Jun 16 13:50:38 2024	1718545838	27	813	841	813
Sun Jun 16 13:50:38 2024	1718545838	30	813	842	813
Sun Jun 16 13:50:38 2024	1718545838	30	813	843	813
Sun Jun 16 13:50:38 2024	1718545838	30	813	843	813
Sun Jun 16 13:50:38 2024	1718545838	30	813	843	813
Sun Jun 16 13:50:38 2024	1718545838	30	813	843	813
Sun Jun 16 13:50:38 2024	1718545838	89	755	844	755
Sun Jun 16 13:50:38 2024	1718545838	89	755	844	755
Sun Jun 16 13:50:38 2024	1718545838	31	813	844	813
Sun Jun 16 13:50:38 2024	1718545838	89	755	844	755
Sun Jun 16 13:50:38 2024	1718545838	89	755	844	755
Sun Jun 16 13:50:38 2024	1718545838	89	755	844	755
Sun Jun 16 13:50:38 2024	1718545838	89	755	844	755
Sun Jun 16 13:50:38 2024	1718545838	90	755	844	755
Sun Jun 16 13:50:38 2024	1718545838	91	754	845	754
Sun Jun 16 13:50:38 2024	1718545838	91	754	845	754
Sun Jun 16 13:50:38 2024	1718545838	91	754	845	754
Sun Jun 16 13:50:38 2024	1718545838	91	754	845	754
Sun Jun 16 13:50:38 2024	1718545838	91	754	845	754
Sun Jun 16 13:50:38 2024	1718545838	33	812	845	812
Sun Jun 16 13:50:38 2024	1718545838	91	754	845	754
Sun Jun 16 13:50:38 2024	1718545838	33	812	845	812
Sun Jun 16 13:50:38 2024	1718545838	33	812	845	812
Sun Jun 16 13:50:38 2024	1718545838	37	812	849	812
Sun Jun 16 13:50:38 2024	1718545838	37	812	849	812
Sun Jun 16 13:50:38 2024	1718545838	37	812	849	812
Sun Jun 16 13:50:38 2024	1718545838	37	812	849	812
Sun Jun 16 13:50:38 2024	1718545838	37	812	850	812
Sun Jun 16 13:50:38 2024	1718545838	38	812	850	812
Sun Jun 16 13:50:38 2024	1718545838	39	811	851	811
Sun Jun 16 13:50:38 2024	1718545838	40	811	851	811
Sun Jun 16 13:50:38 2024	1718545838	40	812	851	812
Sun Jun 16 13:50:38 2024	1718545838	40	812	852	812
Sun Jun 16 13:50:38 2024	1718545838	40	812	852	812
Sun Jun 16 13:50:38 2024	1718545838	41	811	852	811
Sun Jun 16 13:50:38 2024	1718545838	43	811	854	811
Sun Jun 16 13:50:38 2024	1718545838	43	811	854	811
Sun Jun 16 13:50:38 2024	1718545838	44	811	855	811
Sun Jun 16 13:50:38 2024	1718545838	45	811	856	811
Sun Jun 16 13:50:38 2024	1718545838	45	811	856	811
Sun Jun 16 13:50:38 2024	1718545838	45	811	856	811
Sun Jun 16 13:50:38 2024	1718545838	45	811	856	811
Sun Jun 16 13:50:38 2024	1718545838	45	811	856	811
Sun Jun 16 13:50:38 2024	1718545838	48	811	858	811
Sun Jun 16 13:50:38 2024	1718545838	48	811	859	811
Sun Jun 16 13:50:38 2024	1718545838	51	810	861	810
Sun Jun 16 13:50:38 2024	1718545838	51	810	861	810
Sun Jun 16 13:50:38 2024	1718545838	51	811	861	811
Sun Jun 16 13:50:38 2024	1718545838	51	811	862	811
Sun Jun 16 13:50:38 2024	1718545838	52	810	862	810
Sun Jun 16 13:50:38 2024	1718545838	52	810	862	810
Sun Jun 16 13:50:38 2024	1718545838	53	810	863	810
Sun Jun 16 13:50:38 2024	1718545838	54	810	864	810
Sun Jun 16 13:50:38 2024	1718545838	54	810	864	810
Sun Jun 16 13:50:38 2024	1718545838	54	810	864	810
Sun Jun 16 13:50:38 2024	1718545838	54	810	864	810
Sun Jun 16 13:50:38 2024	1718545838	55	810	865	810
Sun Jun 16 13:50:38 2024	1718545838	56	810	866	810
Sun Jun 16 13:50:38 2024	1718545838	56	810	866	810
Sun Jun 16 13:50:38 2024	1718545838	56	810	866	810
Sun Jun 16 13:50:38 2024	1718545838	57	810	867	810
Sun Jun 16 13:50:38 2024	1718545838	58	810	868	810
Sun Jun 16 13:50:38 2024	1718545838	58	810	868	810
Sun Jun 16 13:50:38 2024	1718545838	58	810	868	810
Sun Jun 16 13:50:38 2024	1718545838	60	810	869	810
Sun Jun 16 13:50:38 2024	1718545838	60	810	869	810
Sun Jun 16 13:50:38 2024	1718545838	60	810	870	810
Sun Jun 16 13:50:38 2024	1718545838	60	810	870	810
Sun Jun 16 13:50:38 2024	1718545838	61	809	870	809
Sun Jun 16 13:50:38 2024	1718545838	61	809	871	809
Sun Jun 16 13:50:38 2024	1718545838	61	810	871	810
Sun Jun 16 13:50:38 2024	1718545838	61	810	871	810
Sun Jun 16 13:50:38 2024	1718545838	62	810	871	810
Sun Jun 16 13:50:38 2024	1718545838	62	810	871	810
Sun Jun 16 13:50:38 2024	1718545838	63	809	872	809
Sun Jun 16 13:50:38 2024	1718545838	63	809	872	809
Sun Jun 16 13:50:38 2024	1718545838	63	809	872	809
Sun Jun 16 13:50:38 2024	1718545838	63	809	872	809
Sun Jun 16 13:50:38 2024	1718545838	63	810	873	810
Sun Jun 16 13:50:38 2024	1718545838	63	810	873	810
Sun Jun 16 13:50:38 2024	1718545838	64	809	873	809
Sun Jun 16 13:50:38 2024	1718545838	64	809	874	809
Sun Jun 16 13:50:38 2024	1718545838	65	809	874	809
Sun Jun 16 13:50:38 2024	1718545838	65	809	874	809
Sun Jun 16 13:50:38 2024	1718545838	65	809	874	809
Sun Jun 16 13:50:38 2024	1718545838	75	808	882	808
Sun Jun 16 13:50:38 2024	1718545838	75	808	883	808
Sun Jun 16 13:50:38 2024	1718545838	76	808	884	808
Sun Jun 16 13:50:38 2024	1718545838	76	808	884	808
Sun Jun 16 13:50:38 2024	1718545838	76	808	884	808
Sun Jun 16 13:50:38 2024	1718545838	76	808	884	808
Sun Jun 16 13:50:38 2024	1718545838	77	808	885	808
Sun Jun 16 13:50:38 2024	1718545838	77	808	885	808
Sun Jun 16 13:50:38 2024	1718545838	77	808	885	808
Sun Jun 16 13:50:38 2024	1718545838	78	808	886	808
Sun Jun 16 13:50:38 2024	1718545838	78	808	886	808
Sun Jun 16 13:50:38 2024	1718545838	80	807	887	807
Sun Jun 16 13:50:38 2024	1718545838	80	807	887	807
Sun Jun 16 13:50:38 2024	1718545838	80	808	888	808
Sun Jun 16 13:50:38 2024	1718545838	81	808	889	808
Sun Jun 16 13:50:38 2024	1718545838	82	808	889	808
Sun Jun 16 13:50:38 2024	1718545838	82	808	890	808
Sun Jun 16 13:50:38 2024	1718545838	82	808	890	808
Sun Jun 16 13:50:38 2024	1718545838	91	809	900	809
Sun Jun 16 13:50:38 2024	1718545838	93	809	902	809
Sun Jun 16 13:50:38 2024	1718545838	93	809	902	809
Sun Jun 16 13:50:38 2024	1718545838	93	809	902	809
Sun Jun 16 13:50:38 2024	1718545838	118	800	918	800
Sun Jun 16 13:50:38 2024	1718545838	118	800	918	800
Sun Jun 16 13:50:38 2024	1718545838	118	802	919	802
Sun Jun 16 13:50:38 2024	1718545838	118	802	919	802
Sun Jun 16 13:50:38 2024	1718545838	118	804	921	804
Sun Jun 16 13:50:38 2024	1718545838	116	805	922	805
Sun Jun 16 13:50:38 2024	1718545838	116	807	923	807
Sun Jun 16 13:50:38 2024	1718545838	116	807	923	807
Sun Jun 16 13:50:38 2024	1718545838	116	807	923	807
Sun Jun 16 13:50:38 2024	1718545838	115	809	924	809
Sun Jun 16 13:50:38 2024	1718545838	115	809	924	809
Sun Jun 16 13:50:38 2024	1718545838	115	810	925	810
Sun Jun 16 13:50:38 2024	1718545838	115	810	925	810
Sun Jun 16 13:50:37 2024	1718545837	1024	8	1032	0
Sun Jun 16 13:50:38 2024	1718545838	19	1019	1038	1019
Sun Jun 16 13:50:38 2024	1718545838	19	1019	1038	1019
Sun Jun 16 13:50:38 2024	1718545838	19	1019	1038	1019
Sun Jun 16 13:50:38 2024	1718545838	19	1020	1038	1020
