starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:02 2024	1717685402	150	955	1104	955
Thu Jun 06 14:50:02 2024	1717685402	150	955	1105	955
Thu Jun 06 14:50:02 2024	1717685402	150	955	1105	955
Thu Jun 06 14:50:02 2024	1717685402	151	955	1106	955
Thu Jun 06 14:50:02 2024	1717685402	153	954	1108	954
Thu Jun 06 14:50:02 2024	1717685402	153	954	1108	954
Thu Jun 06 14:50:02 2024	1717685402	154	955	1108	955
Thu Jun 06 14:50:02 2024	1717685402	161	953	1114	953
Thu Jun 06 14:50:02 2024	1717685402	161	953	1114	953
Thu Jun 06 14:50:02 2024	1717685402	161	953	1115	953
Thu Jun 06 14:50:02 2024	1717685402	162	953	1115	953
Thu Jun 06 14:50:02 2024	1717685402	162	953	1115	953
Thu Jun 06 14:50:02 2024	1717685402	162	954	1116	954
Thu Jun 06 14:50:02 2024	1717685402	162	954	1116	954
Thu Jun 06 14:50:02 2024	1717685402	163	954	1117	954
Thu Jun 06 14:50:02 2024	1717685402	165	952	1117	952
Thu Jun 06 14:50:02 2024	1717685402	165	952	1118	952
Thu Jun 06 14:50:02 2024	1717685402	166	952	1118	952
Thu Jun 06 14:50:02 2024	1717685402	233	912	1145	912
Thu Jun 06 14:50:02 2024	1717685402	233	912	1145	912
Thu Jun 06 14:50:02 2024	1717685402	233	913	1146	913
Thu Jun 06 14:50:02 2024	1717685402	233	914	1147	914
Thu Jun 06 14:50:02 2024	1717685402	240	909	1149	909
Thu Jun 06 14:50:02 2024	1717685402	242	914	1155	914
Thu Jun 06 14:50:03 2024	1717685403	237	918	1156	918
Thu Jun 06 14:50:03 2024	1717685403	238	918	1156	918
Thu Jun 06 14:50:03 2024	1717685403	238	919	1156	919
Thu Jun 06 14:50:03 2024	1717685403	237	920	1156	920
Thu Jun 06 14:50:03 2024	1717685403	238	918	1157	918
Thu Jun 06 14:50:03 2024	1717685403	237	921	1157	921
Thu Jun 06 14:50:03 2024	1717685403	236	922	1158	922
Thu Jun 06 14:50:02 2024	1717685402	241	918	1159	918
Thu Jun 06 14:50:02 2024	1717685402	241	919	1160	919
Thu Jun 06 14:50:02 2024	1717685402	235	926	1161	926
Thu Jun 06 14:50:03 2024	1717685403	237	924	1161	924
Thu Jun 06 14:50:02 2024	1717685402	243	918	1162	918
Thu Jun 06 14:50:02 2024	1717685402	241	921	1162	921
Thu Jun 06 14:50:03 2024	1717685403	237	925	1162	925
Thu Jun 06 14:50:02 2024	1717685402	241	921	1162	921
Thu Jun 06 14:50:02 2024	1717685402	241	922	1162	922
Thu Jun 06 14:50:02 2024	1717685402	243	919	1162	919
Thu Jun 06 14:50:02 2024	1717685402	241	921	1162	921
Thu Jun 06 14:50:03 2024	1717685403	237	927	1164	927
Thu Jun 06 14:50:02 2024	1717685402	238	926	1164	926
Thu Jun 06 14:50:03 2024	1717685403	237	927	1164	927
Thu Jun 06 14:50:03 2024	1717685403	238	926	1164	926
Thu Jun 06 14:50:02 2024	1717685402	238	927	1165	927
Thu Jun 06 14:50:02 2024	1717685402	242	923	1165	923
Thu Jun 06 14:50:03 2024	1717685403	239	927	1166	927
Thu Jun 06 14:50:02 2024	1717685402	240	926	1166	926
Thu Jun 06 14:50:02 2024	1717685402	244	923	1167	923
Thu Jun 06 14:50:02 2024	1717685402	242	926	1167	926
Thu Jun 06 14:50:03 2024	1717685403	243	924	1167	924
Thu Jun 06 14:50:02 2024	1717685402	242	926	1168	926
Thu Jun 06 14:50:02 2024	1717685402	234	934	1168	934
Thu Jun 06 14:50:02 2024	1717685402	243	925	1168	925
Thu Jun 06 14:50:02 2024	1717685402	245	923	1168	923
Thu Jun 06 14:50:03 2024	1717685403	243	925	1168	925
Thu Jun 06 14:50:03 2024	1717685403	237	931	1168	931
Thu Jun 06 14:50:03 2024	1717685403	237	931	1168	931
Thu Jun 06 14:50:03 2024	1717685403	239	929	1168	929
Thu Jun 06 14:50:03 2024	1717685403	238	931	1168	931
Thu Jun 06 14:50:02 2024	1717685402	241	928	1168	928
Thu Jun 06 14:50:02 2024	1717685402	246	923	1169	923
Thu Jun 06 14:50:02 2024	1717685402	241	928	1169	928
Thu Jun 06 14:50:02 2024	1717685402	244	925	1169	925
Thu Jun 06 14:50:02 2024	1717685402	247	923	1169	923
Thu Jun 06 14:50:02 2024	1717685402	244	926	1170	926
Thu Jun 06 14:50:02 2024	1717685402	245	927	1171	927
Thu Jun 06 14:50:03 2024	1717685403	243	929	1172	929
Thu Jun 06 14:50:02 2024	1717685402	236	936	1172	936
Thu Jun 06 14:50:03 2024	1717685403	242	930	1172	930
Thu Jun 06 14:50:02 2024	1717685402	233	940	1173	940
Thu Jun 06 14:50:02 2024	1717685402	233	940	1173	940
Thu Jun 06 14:50:02 2024	1717685402	233	940	1173	940
Thu Jun 06 14:50:02 2024	1717685402	247	926	1173	926
Thu Jun 06 14:50:03 2024	1717685403	242	931	1173	931
Thu Jun 06 14:50:02 2024	1717685402	233	940	1173	940
Thu Jun 06 14:50:02 2024	1717685402	234	939	1173	939
Thu Jun 06 14:50:02 2024	1717685402	233	940	1174	940
Thu Jun 06 14:50:02 2024	1717685402	233	941	1174	941
Thu Jun 06 14:50:02 2024	1717685402	234	939	1174	939
Thu Jun 06 14:50:03 2024	1717685403	245	928	1174	928
Thu Jun 06 14:50:02 2024	1717685402	233	941	1174	941
Thu Jun 06 14:50:02 2024	1717685402	235	940	1174	940
Thu Jun 06 14:50:03 2024	1717685403	245	929	1174	929
Thu Jun 06 14:50:03 2024	1717685403	241	934	1175	934
Thu Jun 06 14:50:02 2024	1717685402	248	927	1175	927
Thu Jun 06 14:50:02 2024	1717685402	248	927	1175	927
Thu Jun 06 14:50:03 2024	1717685403	242	933	1175	933
Thu Jun 06 14:50:03 2024	1717685403	240	936	1176	936
Thu Jun 06 14:50:03 2024	1717685403	240	936	1177	936
Thu Jun 06 14:50:02 2024	1717685402	250	927	1177	927
Thu Jun 06 14:50:03 2024	1717685403	243	934	1177	934
Thu Jun 06 14:50:03 2024	1717685403	243	935	1178	935
Thu Jun 06 14:50:02 2024	1717685402	250	928	1178	928
Thu Jun 06 14:50:03 2024	1717685403	243	935	1179	935
Thu Jun 06 14:50:03 2024	1717685403	244	934	1179	934
Thu Jun 06 14:50:02 2024	1717685402	250	929	1179	929
Thu Jun 06 14:50:03 2024	1717685403	243	936	1179	936
Thu Jun 06 14:50:02 2024	1717685402	237	942	1179	942
Thu Jun 06 14:50:02 2024	1717685402	252	928	1180	928
Thu Jun 06 14:50:02 2024	1717685402	251	929	1180	929
Thu Jun 06 14:50:02 2024	1717685402	252	928	1180	928
Thu Jun 06 14:50:02 2024	1717685402	238	942	1180	942
Thu Jun 06 14:50:02 2024	1717685402	252	929	1181	929
Thu Jun 06 14:50:02 2024	1717685402	251	930	1181	930
Thu Jun 06 14:50:02 2024	1717685402	251	930	1181	930
Thu Jun 06 14:50:02 2024	1717685402	251	930	1182	930
Thu Jun 06 14:50:02 2024	1717685402	253	929	1182	929
Thu Jun 06 14:50:02 2024	1717685402	251	931	1182	931
Thu Jun 06 14:50:02 2024	1717685402	251	931	1183	931
Thu Jun 06 14:50:02 2024	1717685402	254	930	1184	930
Thu Jun 06 14:50:02 2024	1717685402	255	930	1184	930
Thu Jun 06 14:50:02 2024	1717685402	255	930	1185	930
Thu Jun 06 14:50:02 2024	1717685402	255	930	1185	930
Thu Jun 06 14:50:02 2024	1717685402	238	948	1186	948
Thu Jun 06 14:50:02 2024	1717685402	240	946	1187	946
Thu Jun 06 14:50:02 2024	1717685402	240	947	1187	947
Thu Jun 06 14:50:02 2024	1717685402	241	946	1187	946
Thu Jun 06 14:50:02 2024	1717685402	240	947	1187	947
Thu Jun 06 14:50:02 2024	1717685402	240	947	1188	947
Thu Jun 06 14:50:02 2024	1717685402	237	952	1189	952
Thu Jun 06 14:50:02 2024	1717685402	236	957	1193	957
Thu Jun 06 14:50:02 2024	1717685402	239	954	1193	954
Thu Jun 06 14:50:02 2024	1717685402	237	957	1193	957
Thu Jun 06 14:50:02 2024	1717685402	237	957	1193	957
Thu Jun 06 14:50:02 2024	1717685402	237	957	1194	957
Thu Jun 06 14:50:02 2024	1717685402	237	957	1194	957
Thu Jun 06 14:50:02 2024	1717685402	248	948	1196	948
Thu Jun 06 14:50:02 2024	1717685402	238	959	1197	959
Thu Jun 06 14:50:02 2024	1717685402	238	959	1197	959
Thu Jun 06 14:50:02 2024	1717685402	238	959	1197	959
Thu Jun 06 14:50:02 2024	1717685402	238	959	1197	959
Thu Jun 06 14:50:02 2024	1717685402	242	955	1198	955
Thu Jun 06 14:50:02 2024	1717685402	239	959	1198	959
Thu Jun 06 14:50:02 2024	1717685402	239	959	1199	959
Thu Jun 06 14:50:02 2024	1717685402	239	960	1199	960
Thu Jun 06 14:50:02 2024	1717685402	239	960	1199	960
Thu Jun 06 14:50:02 2024	1717685402	241	958	1200	958
Thu Jun 06 14:50:02 2024	1717685402	241	958	1200	958
Thu Jun 06 14:50:02 2024	1717685402	241	959	1200	959
Thu Jun 06 14:50:02 2024	1717685402	241	960	1200	960
Thu Jun 06 14:50:02 2024	1717685402	241	959	1201	959
Thu Jun 06 14:50:02 2024	1717685402	248	952	1201	952
Thu Jun 06 14:50:02 2024	1717685402	25	1257	1282	1257
Thu Jun 06 14:50:02 2024	1717685402	25	1257	1282	1257
Thu Jun 06 14:50:02 2024	1717685402	35	1272	1307	1272
Thu Jun 06 14:50:02 2024	1717685402	35	1272	1307	1272
Thu Jun 06 14:50:02 2024	1717685402	36	1272	1308	1272
Thu Jun 06 14:50:02 2024	1717685402	36	1272	1308	1272
Thu Jun 06 14:50:02 2024	1717685402	36	1272	1308	1272
Thu Jun 06 14:50:02 2024	1717685402	37	1271	1308	1271
Thu Jun 06 14:50:02 2024	1717685402	38	1271	1308	1271
Thu Jun 06 14:50:02 2024	1717685402	39	1270	1309	1270
Thu Jun 06 14:50:02 2024	1717685402	56	1321	1377	1321
Thu Jun 06 14:50:02 2024	1717685402	56	1321	1377	1321
Thu Jun 06 14:50:02 2024	1717685402	58	1319	1377	1319
Thu Jun 06 14:50:02 2024	1717685402	58	1319	1377	1319
Thu Jun 06 14:50:02 2024	1717685402	58	1319	1377	1319
Thu Jun 06 14:50:02 2024	1717685402	67	1346	1413	1346
Thu Jun 06 14:50:02 2024	1717685402	69	1344	1413	1344
Thu Jun 06 14:50:02 2024	1717685402	70	1344	1413	1344
Thu Jun 06 14:50:02 2024	1717685402	70	1344	1414	1344
Thu Jun 06 14:50:02 2024	1717685402	70	1344	1414	1344
Thu Jun 06 14:50:02 2024	1717685402	70	1344	1414	1344
Thu Jun 06 14:50:02 2024	1717685402	80	1372	1452	1372
Thu Jun 06 14:50:02 2024	1717685402	80	1372	1452	1372
Thu Jun 06 14:50:02 2024	1717685402	81	1372	1452	1372
Thu Jun 06 14:50:02 2024	1717685402	83	1369	1452	1369
Thu Jun 06 14:50:02 2024	1717685402	1226	237	1463	237
Thu Jun 06 14:50:02 2024	1717685402	1227	238	1464	238
Thu Jun 06 14:50:02 2024	1717685402	0	1464	1464	1703
Thu Jun 06 14:50:02 2024	1717685402	1233	231	1465	231
Thu Jun 06 14:50:02 2024	1717685402	1234	232	1466	232
Thu Jun 06 14:50:02 2024	1717685402	1231	235	1466	235
Thu Jun 06 14:50:02 2024	1717685402	1234	232	1467	232
Thu Jun 06 14:50:02 2024	1717685402	1229	238	1467	238
Thu Jun 06 14:50:02 2024	1717685402	1232	235	1467	235
Thu Jun 06 14:50:02 2024	1717685402	1235	232	1467	232
Thu Jun 06 14:50:02 2024	1717685402	1232	235	1468	235
Thu Jun 06 14:50:02 2024	1717685402	0	1468	1468	1707
Thu Jun 06 14:50:02 2024	1717685402	1233	235	1468	235
Thu Jun 06 14:50:02 2024	1717685402	0	1468	1468	1707
Thu Jun 06 14:50:02 2024	1717685402	1234	235	1469	235
Thu Jun 06 14:50:02 2024	1717685402	0	1469	1469	1708
Thu Jun 06 14:50:02 2024	1717685402	0	1470	1470	1709
Thu Jun 06 14:50:02 2024	1717685402	0	1470	1470	1710
Thu Jun 06 14:50:02 2024	1717685402	0	1472	1472	2133
Thu Jun 06 14:50:02 2024	1717685402	1239	235	1474	235
Thu Jun 06 14:50:02 2024	1717685402	87	1400	1486	1399
Thu Jun 06 14:50:02 2024	1717685402	87	1400	1486	1400
Thu Jun 06 14:50:02 2024	1717685402	87	1400	1487	1400
Thu Jun 06 14:50:02 2024	1717685402	1246	258	1504	258
Thu Jun 06 14:50:02 2024	1717685402	1246	258	1504	258
Thu Jun 06 14:50:02 2024	1717685402	1247	258	1505	258
Thu Jun 06 14:50:02 2024	1717685402	1284	223	1507	223
Thu Jun 06 14:50:02 2024	1717685402	1285	224	1509	224
Thu Jun 06 14:50:02 2024	1717685402	1286	224	1510	224
Thu Jun 06 14:50:02 2024	1717685402	130	1481	1611	1481
Thu Jun 06 14:50:02 2024	1717685402	141	1506	1647	1506
Thu Jun 06 14:50:02 2024	1717685402	27	1651	1678	1651
Thu Jun 06 14:50:02 2024	1717685402	27	1652	1679	1652
Thu Jun 06 14:50:02 2024	1717685402	28	1652	1680	1652
Thu Jun 06 14:50:02 2024	1717685402	28	1652	1680	1652
Thu Jun 06 14:50:02 2024	1717685402	28	1652	1680	1652
Thu Jun 06 14:50:02 2024	1717685402	28	1652	1681	1652
Thu Jun 06 14:50:02 2024	1717685402	28	1652	1681	1652
Thu Jun 06 14:50:02 2024	1717685402	28	1653	1681	1652
Thu Jun 06 14:50:02 2024	1717685402	31	1651	1682	1651
Thu Jun 06 14:50:02 2024	1717685402	31	1651	1682	1651
Thu Jun 06 14:50:02 2024	1717685402	44	1648	1692	1648
Thu Jun 06 14:50:02 2024	1717685402	44	1648	1692	1648
Thu Jun 06 14:50:02 2024	1717685402	45	1648	1693	1648
Thu Jun 06 14:50:02 2024	1717685402	51	1647	1698	1647
Thu Jun 06 14:50:02 2024	1717685402	51	1647	1698	1647
Thu Jun 06 14:50:02 2024	1717685402	58	1645	1703	1645
Thu Jun 06 14:50:02 2024	1717685402	59	1645	1704	1645
Thu Jun 06 14:50:02 2024	1717685402	59	1645	1704	1645
Thu Jun 06 14:50:02 2024	1717685402	59	1646	1705	1646
Thu Jun 06 14:50:02 2024	1717685402	59	1646	1705	1646
Thu Jun 06 14:50:02 2024	1717685402	70	1645	1715	1645
Thu Jun 06 14:50:02 2024	1717685402	98	1643	1741	1643
Thu Jun 06 14:50:02 2024	1717685402	101	1643	1744	1643
Thu Jun 06 14:50:02 2024	1717685402	101	1644	1745	1644
Thu Jun 06 14:50:02 2024	1717685402	102	1644	1745	1644
Thu Jun 06 14:50:02 2024	1717685402	108	1642	1750	1642
Thu Jun 06 14:50:02 2024	1717685402	108	1642	1751	1642
Thu Jun 06 14:50:02 2024	1717685402	108	1643	1751	1643
Thu Jun 06 14:50:02 2024	1717685402	109	1643	1752	1643
Thu Jun 06 14:50:02 2024	1717685402	109	1643	1752	1643
Thu Jun 06 14:50:02 2024	1717685402	111	1642	1753	1642
Thu Jun 06 14:50:02 2024	1717685402	111	1642	1753	1642
Thu Jun 06 14:50:02 2024	1717685402	112	1642	1754	1642
Thu Jun 06 14:50:02 2024	1717685402	112	1642	1754	1642
Thu Jun 06 14:50:02 2024	1717685402	112	1643	1755	1643
Thu Jun 06 14:50:02 2024	1717685402	112	1643	1755	1643
Thu Jun 06 14:50:02 2024	1717685402	119	1641	1760	1641
Thu Jun 06 14:50:02 2024	1717685402	119	1641	1761	1641
Thu Jun 06 14:50:02 2024	1717685402	120	1642	1761	1642
Thu Jun 06 14:50:02 2024	1717685402	123	1640	1763	1640
Thu Jun 06 14:50:02 2024	1717685402	123	1641	1764	1641
Thu Jun 06 14:50:02 2024	1717685402	127	1640	1767	1640
Thu Jun 06 14:50:02 2024	1717685402	130	1640	1770	1640
Thu Jun 06 14:50:02 2024	1717685402	130	1640	1770	1640
Thu Jun 06 14:50:02 2024	1717685402	134	1639	1773	1639
Thu Jun 06 14:50:02 2024	1717685402	134	1639	1773	1639
Thu Jun 06 14:50:02 2024	1717685402	151	1637	1788	1637
Thu Jun 06 14:50:02 2024	1717685402	165	1633	1798	1633
Thu Jun 06 14:50:02 2024	1717685402	239	1632	1871	1632
Thu Jun 06 14:50:02 2024	1717685402	238	1636	1874	1636
Thu Jun 06 14:50:02 2024	1717685402	1246	935	2181	935
Thu Jun 06 14:50:02 2024	1717685402	1246	935	2182	935
